2024-08-28 21:41:01.178978 UTC, 2024/08/28 18:41:01.207, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:02.127, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.143558 UTC, 2024/08/28 18:41:02.169, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.171, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.173, 0, 0, 405, 715, 33.05
2024/08/28 18:41:02.175, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.191279 UTC, 2024/08/28 18:41:02.216, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.218, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.220, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.222, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.238835 UTC, 2024/08/28 18:41:02.263, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.266, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.270, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.272, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.289046 UTC, 2024/08/28 18:41:02.314, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.317, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.319, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.322, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.340846 UTC, 2024/08/28 18:41:02.376, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.378, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.386, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.389, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.412239 UTC, 2024/08/28 18:41:02.486, 0, 0, 721, 715, 35.06
2024/08/28 18:41:02.489, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.492, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.494, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.519646 UTC, 2024/08/28 18:41:02.546, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:02.549, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.551, 0, 0, 405, 715, 33.05
2024/08/28 18:41:02.553, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.575821 UTC, 2024/08/28 18:41:02.601, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:02.603, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.606, 0, 0, 405, 715, 33.05
2024/08/28 18:41:02.608, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.624905 UTC, 2024/08/28 18:41:02.649, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:02.652, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.654, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.656, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.672376 UTC, 2024/08/28 18:41:02.697, 39, 0, 1075, 715, 36.08
2024/08/28 18:41:02.699, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.701, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.705, 0, 0, 405, 715, 31.49
2024-08-28 21:41:02.720831 UTC, 2024/08/28 18:41:02.745, 39, 0, 1075, 715, 36.05
2024/08/28 18:41:02.749, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.751, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.753, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.769992 UTC, 2024/08/28 18:41:02.794, 39, 0, 1075, 715, 36.08
2024/08/28 18:41:02.796, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.799, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.801, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.817726 UTC, 2024/08/28 18:41:02.842, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:02.844, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.846, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.849, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.865136 UTC, 2024/08/28 18:41:02.890, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:02.892, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.894, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.896, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.912018 UTC, 2024/08/28 18:41:02.936, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:02.939, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.941, 0, 0, 405, 715, 33.05
2024/08/28 18:41:02.945, 0, 0, 405, 715, 31.50
2024-08-28 21:41:02.960845 UTC, 2024/08/28 18:41:02.985, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:02.989, 0, 0, 405, 715, 32.01
2024/08/28 18:41:02.991, 0, 0, 405, 715, 33.03
2024/08/28 18:41:02.993, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.010015 UTC, 2024/08/28 18:41:03.034, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.037, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.039, 0, 0, 405, 715, 33.05
2024/08/28 18:41:03.041, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.057495 UTC, 2024/08/28 18:41:03.082, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.084, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.086, 0, 0, 405, 715, 33.05
2024/08/28 18:41:03.088, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.105669 UTC, 2024/08/28 18:41:03.130, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.132, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.134, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.137, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.152851 UTC, 2024/08/28 18:41:03.177, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.180, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.182, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.184, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.200007 UTC, 2024/08/28 18:41:03.225, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.227, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.229, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.231, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.247675 UTC, 2024/08/28 18:41:03.272, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.274, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.276, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.279, 0, 0, 405, 715, 31.49
2024-08-28 21:41:03.294444 UTC, 2024/08/28 18:41:03.319, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.321, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.323, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.325, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.341601 UTC, 2024/08/28 18:41:03.366, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.369, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.371, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.373, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.388860 UTC, 2024/08/28 18:41:03.413, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.415, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.418, 0, 0, 405, 715, 33.05
2024/08/28 18:41:03.420, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.436801 UTC, 2024/08/28 18:41:03.461, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.464, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.466, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.468, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.483871 UTC, 2024/08/28 18:41:03.509, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.511, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.513, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.515, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.531669 UTC, 2024/08/28 18:41:03.556, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.558, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.560, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.564, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.580755 UTC, 2024/08/28 18:41:03.605, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.609, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.611, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.613, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.628955 UTC, 2024/08/28 18:41:03.653, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.656, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.658, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.660, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.677877 UTC, 2024/08/28 18:41:03.702, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.704, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.707, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.709, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.724859 UTC, 2024/08/28 18:41:03.749, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.752, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.754, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.756, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.771781 UTC, 2024/08/28 18:41:03.796, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.798, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.801, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.804, 0, 0, 405, 715, 31.49
2024-08-28 21:41:03.819565 UTC, 2024/08/28 18:41:03.844, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.846, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.849, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.851, 0, 0, 405, 715, 31.49
2024-08-28 21:41:03.867323 UTC, 2024/08/28 18:41:03.892, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:03.894, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.896, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.898, 0, 0, 405, 715, 31.49
2024-08-28 21:41:03.914333 UTC, 2024/08/28 18:41:03.939, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.941, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.943, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.945, 0, 0, 405, 715, 31.50
2024-08-28 21:41:03.962353 UTC, 2024/08/28 18:41:03.987, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:03.989, 0, 0, 405, 715, 32.01
2024/08/28 18:41:03.991, 0, 0, 405, 715, 33.03
2024/08/28 18:41:03.994, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.010071 UTC, 2024/08/28 18:41:04.034, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.037, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.039, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.041, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.056925 UTC, 2024/08/28 18:41:04.081, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.084, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.086, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.088, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.104098 UTC, 2024/08/28 18:41:04.129, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.131, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.133, 0, 0, 405, 715, 33.05
2024/08/28 18:41:04.135, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.152121 UTC, 2024/08/28 18:41:04.177, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.179, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.181, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.184, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.200518 UTC, 2024/08/28 18:41:04.225, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:04.227, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.229, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.232, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.247936 UTC, 2024/08/28 18:41:04.272, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:04.275, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.277, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.279, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.296949 UTC, 2024/08/28 18:41:04.321, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:04.324, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.326, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.328, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.344284 UTC, 2024/08/28 18:41:04.369, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.371, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.373, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.375, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.391806 UTC, 2024/08/28 18:41:04.416, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.418, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.421, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.424, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.439823 UTC, 2024/08/28 18:41:04.464, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.466, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.469, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.471, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.486729 UTC, 2024/08/28 18:41:04.511, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.513, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.515, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.518, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.534113 UTC, 2024/08/28 18:41:04.558, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:04.561, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.563, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.565, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.581202 UTC, 2024/08/28 18:41:04.606, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:04.608, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.610, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.613, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.628616 UTC, 2024/08/28 18:41:04.653, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:04.655, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.657, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.660, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.676728 UTC, 2024/08/28 18:41:04.701, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.703, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.706, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.708, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.723867 UTC, 2024/08/28 18:41:04.748, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.751, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.753, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.756, 0, 0, 405, 715, 31.49
2024-08-28 21:41:04.771780 UTC, 2024/08/28 18:41:04.796, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.798, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.801, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.804, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.820237 UTC, 2024/08/28 18:41:04.845, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.847, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.849, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.851, 0, 0, 405, 715, 31.49
2024-08-28 21:41:04.868150 UTC, 2024/08/28 18:41:04.893, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.895, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.897, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.899, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.916176 UTC, 2024/08/28 18:41:04.941, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.943, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.945, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.947, 0, 0, 405, 715, 31.50
2024-08-28 21:41:04.963142 UTC, 2024/08/28 18:41:04.988, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:04.992, 0, 0, 405, 715, 32.01
2024/08/28 18:41:04.994, 0, 0, 405, 715, 33.03
2024/08/28 18:41:04.996, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.012019 UTC, 2024/08/28 18:41:05.036, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:05.039, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.041, 0, 0, 405, 715, 33.05
2024/08/28 18:41:05.044, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.060214 UTC, 2024/08/28 18:41:05.085, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:05.087, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.089, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.092, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.107856 UTC, 2024/08/28 18:41:05.132, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:05.134, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.137, 0, 0, 405, 715, 33.05
2024/08/28 18:41:05.139, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.156483 UTC, 2024/08/28 18:41:05.181, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:05.183, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.185, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.187, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.203965 UTC, 2024/08/28 18:41:05.228, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:05.232, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.235, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.237, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.253041 UTC, 2024/08/28 18:41:05.277, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:05.280, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.282, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.284, 0, 0, 405, 715, 31.49
2024-08-28 21:41:05.300103 UTC, 2024/08/28 18:41:05.325, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:05.327, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.329, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.332, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.347679 UTC, 2024/08/28 18:41:05.375, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:05.378, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.380, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.384, 0, 0, 405, 715, 31.49
2024-08-28 21:41:05.403156 UTC, 2024/08/28 18:41:05.428, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:05.430, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.432, 0, 0, 405, 715, 33.03
2024/08/28 18:41:05.434, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.450115 UTC, 2024/08/28 18:41:05.475, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:05.477, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.479, 0, 0, 405, 715, 33.05
2024/08/28 18:41:05.481, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.497482 UTC, 2024/08/28 18:41:05.522, 3, 0, 1075, 715, 36.08
2024/08/28 18:41:05.524, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.527, 0, 0, 405, 715, 33.05
2024/08/28 18:41:05.529, 0, 0, 405, 715, 31.50
2024-08-28 21:41:05.545090 UTC, 2024/08/28 18:41:05.581, 3, 0, 1075, 715, 36.08
2024/08/28 18:41:05.584, 0, 0, 405, 715, 32.01
2024/08/28 18:41:05.586, 0, 0, 405, 715, 33.05
2024/08/28 18:41:05.588, 0, 0, 405, 715, 31.50
