2024-08-28 21:42:06.368448 UTC, 2024/08/28 18:42:06.397, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:06.796, 0, 0, 405, 715, 31.50
2024-08-28 21:42:06.811817 UTC, 2024/08/28 18:42:06.836, 0, 0, 607, 715, 34.55
2024/08/28 18:42:06.839, 0, 0, 405, 715, 32.03
2024/08/28 18:42:06.841, 0, 0, 405, 715, 33.05
2024/08/28 18:42:06.844, 0, 0, 405, 715, 31.50
2024-08-28 21:42:06.859744 UTC, 2024/08/28 18:42:06.884, 0, 0, 607, 715, 35.06
2024/08/28 18:42:06.887, 0, 0, 405, 715, 32.03
2024/08/28 18:42:06.889, 0, 0, 405, 715, 33.05
2024/08/28 18:42:06.891, 0, 0, 405, 715, 31.50
2024-08-28 21:42:06.907474 UTC, 2024/08/28 18:42:06.932, 0, 0, 607, 715, 35.06
2024/08/28 18:42:06.935, 0, 0, 405, 715, 32.01
2024/08/28 18:42:06.937, 0, 0, 405, 715, 33.05
2024/08/28 18:42:06.939, 0, 0, 405, 715, 31.50
2024-08-28 21:42:06.954553 UTC, 2024/08/28 18:42:06.979, 0, 0, 607, 715, 35.06
2024/08/28 18:42:06.981, 0, 0, 405, 715, 32.03
2024/08/28 18:42:06.984, 0, 0, 405, 715, 33.05
2024/08/28 18:42:06.986, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.001933 UTC, 2024/08/28 18:42:07.027, 0, 0, 607, 715, 35.06
2024/08/28 18:42:07.029, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.031, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.033, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.048579 UTC, 2024/08/28 18:42:07.073, 0, 0, 607, 715, 35.06
2024/08/28 18:42:07.075, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.078, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.080, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.095410 UTC, 2024/08/28 18:42:07.120, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.122, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.124, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.127, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.143449 UTC, 2024/08/28 18:42:07.168, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.170, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.172, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.174, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.190132 UTC, 2024/08/28 18:42:07.215, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.217, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.219, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.221, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.237175 UTC, 2024/08/28 18:42:07.262, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.264, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.266, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.268, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.285570 UTC, 2024/08/28 18:42:07.310, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.312, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.314, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.317, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.334520 UTC, 2024/08/28 18:42:07.359, 0, 0, 607, 715, 35.06
2024/08/28 18:42:07.361, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.364, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.366, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.381185 UTC, 2024/08/28 18:42:07.406, 0, 0, 607, 715, 35.06
2024/08/28 18:42:07.408, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.410, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.413, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.428966 UTC, 2024/08/28 18:42:07.453, 0, 0, 607, 715, 35.06
2024/08/28 18:42:07.456, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.458, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.460, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.476220 UTC, 2024/08/28 18:42:07.502, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.504, 0, 0, 405, 715, 32.03
2024/08/28 18:42:07.506, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.509, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.527827 UTC, 2024/08/28 18:42:07.563, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.566, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.574, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.577, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.602255 UTC, 2024/08/28 18:42:07.672, 0, 0, 607, 715, 34.55
2024/08/28 18:42:07.675, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.677, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.680, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.704849 UTC, 2024/08/28 18:42:07.731, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:07.734, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.736, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.738, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.760378 UTC, 2024/08/28 18:42:07.786, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:07.788, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.790, 0, 0, 405, 715, 33.03
2024/08/28 18:42:07.792, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.810181 UTC, 2024/08/28 18:42:07.835, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:07.837, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.839, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.843, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.860400 UTC, 2024/08/28 18:42:07.885, 40, 0, 1075, 715, 36.08
2024/08/28 18:42:07.888, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.890, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.892, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.909530 UTC, 2024/08/28 18:42:07.934, 40, 0, 1075, 715, 36.58
2024/08/28 18:42:07.936, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.938, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.940, 0, 0, 405, 715, 31.50
2024-08-28 21:42:07.957050 UTC, 2024/08/28 18:42:07.982, 40, 0, 1075, 715, 36.08
2024/08/28 18:42:07.984, 0, 0, 405, 715, 32.01
2024/08/28 18:42:07.986, 0, 0, 405, 715, 33.05
2024/08/28 18:42:07.988, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.004748 UTC, 2024/08/28 18:42:08.029, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.031, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.034, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.036, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.054282 UTC, 2024/08/28 18:42:08.079, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.081, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.083, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.085, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.101844 UTC, 2024/08/28 18:42:08.126, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.128, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.130, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.133, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.149148 UTC, 2024/08/28 18:42:08.174, 50, 0, 1075, 715, 36.58
2024/08/28 18:42:08.176, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.178, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.180, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.197187 UTC, 2024/08/28 18:42:08.222, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.224, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.226, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.228, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.244572 UTC, 2024/08/28 18:42:08.269, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.271, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.273, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.276, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.293093 UTC, 2024/08/28 18:42:08.318, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.320, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.322, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.324, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.340305 UTC, 2024/08/28 18:42:08.365, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.368, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.370, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.372, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.388540 UTC, 2024/08/28 18:42:08.413, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.415, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.417, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.420, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.436410 UTC, 2024/08/28 18:42:08.461, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.463, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.465, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.468, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.484473 UTC, 2024/08/28 18:42:08.509, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.511, 0, 0, 405, 715, 32.03
2024/08/28 18:42:08.513, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.515, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.532162 UTC, 2024/08/28 18:42:08.557, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:08.559, 0, 0, 405, 715, 32.03
2024/08/28 18:42:08.561, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.563, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.580099 UTC, 2024/08/28 18:42:08.605, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:08.608, 0, 0, 405, 715, 32.03
2024/08/28 18:42:08.610, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.612, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.628891 UTC, 2024/08/28 18:42:08.653, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:08.656, 0, 0, 405, 715, 32.03
2024/08/28 18:42:08.658, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.660, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.676258 UTC, 2024/08/28 18:42:08.701, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.703, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.705, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.707, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.723693 UTC, 2024/08/28 18:42:08.748, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.750, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.752, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.755, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.771271 UTC, 2024/08/28 18:42:08.796, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.798, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.800, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.803, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.819860 UTC, 2024/08/28 18:42:08.844, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.848, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.850, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.852, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.868284 UTC, 2024/08/28 18:42:08.893, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.895, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.897, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.899, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.916050 UTC, 2024/08/28 18:42:08.940, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.943, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.945, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.947, 0, 0, 405, 715, 31.50
2024-08-28 21:42:08.963532 UTC, 2024/08/28 18:42:08.988, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:08.990, 0, 0, 405, 715, 32.01
2024/08/28 18:42:08.992, 0, 0, 405, 715, 33.05
2024/08/28 18:42:08.994, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.011935 UTC, 2024/08/28 18:42:09.036, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.039, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.041, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.043, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.059587 UTC, 2024/08/28 18:42:09.084, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.087, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.090, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.092, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.108633 UTC, 2024/08/28 18:42:09.133, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.135, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.137, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.140, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.157305 UTC, 2024/08/28 18:42:09.182, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.184, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.186, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.188, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.205091 UTC, 2024/08/28 18:42:09.230, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.232, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.234, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.236, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.252981 UTC, 2024/08/28 18:42:09.278, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.280, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.282, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.284, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.300776 UTC, 2024/08/28 18:42:09.325, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.328, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.330, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.332, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.349399 UTC, 2024/08/28 18:42:09.374, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.376, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.378, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.380, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.396919 UTC, 2024/08/28 18:42:09.421, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.424, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.426, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.428, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.444814 UTC, 2024/08/28 18:42:09.469, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.471, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.474, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.476, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.493628 UTC, 2024/08/28 18:42:09.518, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.520, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.522, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.525, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.541173 UTC, 2024/08/28 18:42:09.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.568, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.570, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.572, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.588609 UTC, 2024/08/28 18:42:09.613, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.615, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.617, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.620, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.635760 UTC, 2024/08/28 18:42:09.660, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.662, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.665, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.667, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.683616 UTC, 2024/08/28 18:42:09.708, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.710, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.712, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.715, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.731762 UTC, 2024/08/28 18:42:09.756, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.758, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.761, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.763, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.780058 UTC, 2024/08/28 18:42:09.804, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.807, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.809, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.812, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.828312 UTC, 2024/08/28 18:42:09.853, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.855, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.857, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.859, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.876095 UTC, 2024/08/28 18:42:09.901, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.903, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.905, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.907, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.923426 UTC, 2024/08/28 18:42:09.948, 50, 0, 1075, 715, 36.58
2024/08/28 18:42:09.950, 0, 0, 405, 715, 32.01
2024/08/28 18:42:09.952, 0, 0, 405, 715, 33.05
2024/08/28 18:42:09.954, 0, 0, 405, 715, 31.50
2024-08-28 21:42:09.971212 UTC, 2024/08/28 18:42:09.996, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:09.998, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.000, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.002, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.018806 UTC, 2024/08/28 18:42:10.043, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.047, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.049, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.051, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.069196 UTC, 2024/08/28 18:42:10.094, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.096, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.098, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.102, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.118440 UTC, 2024/08/28 18:42:10.143, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.147, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.149, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.151, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.167597 UTC, 2024/08/28 18:42:10.192, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.194, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.196, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.199, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.215373 UTC, 2024/08/28 18:42:10.240, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.242, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.244, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.246, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.262003 UTC, 2024/08/28 18:42:10.286, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.289, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.291, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.293, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.309056 UTC, 2024/08/28 18:42:10.333, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.336, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.338, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.342, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.358855 UTC, 2024/08/28 18:42:10.383, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.387, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.389, 0, 0, 405, 715, 33.03
2024/08/28 18:42:10.391, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.408083 UTC, 2024/08/28 18:42:10.433, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.435, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.437, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.439, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.455792 UTC, 2024/08/28 18:42:10.480, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.482, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.485, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.487, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.503858 UTC, 2024/08/28 18:42:10.528, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.530, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.533, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.535, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.553063 UTC, 2024/08/28 18:42:10.584, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.587, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.590, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.592, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.612027 UTC, 2024/08/28 18:42:10.637, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.639, 0, 0, 405, 715, 32.03
2024/08/28 18:42:10.641, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.643, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.659614 UTC, 2024/08/28 18:42:10.684, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:10.687, 0, 0, 405, 715, 32.03
2024/08/28 18:42:10.689, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.691, 0, 0, 405, 715, 31.50
2024-08-28 21:42:10.707220 UTC, 2024/08/28 18:42:10.749, 9, 0, 1075, 715, 36.58
2024/08/28 18:42:10.751, 0, 0, 405, 715, 32.01
2024/08/28 18:42:10.753, 0, 0, 405, 715, 33.05
2024/08/28 18:42:10.755, 0, 0, 405, 715, 31.50
