2024-08-28 21:42:58.083620 UTC, 2024/08/28 18:42:58.112, 0, 0, 1075, 715, 36.08
2024-08-28 21:42:58.722582 UTC, 2024/08/28 18:42:58.747, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.749, 0, 0, 405, 715, 32.03
2024/08/28 18:42:58.754, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.756, 0, 0, 405, 715, 31.50
2024-08-28 21:42:58.772164 UTC, 2024/08/28 18:42:58.797, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.799, 0, 0, 405, 715, 32.03
2024/08/28 18:42:58.801, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.803, 0, 0, 405, 715, 31.50
2024-08-28 21:42:58.819270 UTC, 2024/08/28 18:42:58.844, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.847, 0, 0, 405, 715, 32.03
2024/08/28 18:42:58.849, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.851, 0, 0, 405, 715, 31.50
2024-08-28 21:42:58.867009 UTC, 2024/08/28 18:42:58.892, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.894, 0, 0, 405, 715, 32.01
2024/08/28 18:42:58.896, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.898, 0, 0, 405, 715, 31.50
2024-08-28 21:42:58.915394 UTC, 2024/08/28 18:42:58.940, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.942, 0, 0, 405, 715, 32.03
2024/08/28 18:42:58.945, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.947, 0, 0, 405, 715, 31.50
2024-08-28 21:42:58.962575 UTC, 2024/08/28 18:42:58.987, 0, 0, 405, 715, 34.04
2024/08/28 18:42:58.989, 0, 0, 405, 715, 32.03
2024/08/28 18:42:58.992, 0, 0, 405, 715, 33.05
2024/08/28 18:42:58.994, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.011264 UTC, 2024/08/28 18:42:59.036, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.038, 0, 0, 405, 715, 32.03
2024/08/28 18:42:59.041, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.043, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.059491 UTC, 2024/08/28 18:42:59.085, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.087, 0, 0, 405, 715, 32.03
2024/08/28 18:42:59.089, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.091, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.107268 UTC, 2024/08/28 18:42:59.132, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.134, 0, 0, 405, 715, 32.03
2024/08/28 18:42:59.136, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.138, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.156457 UTC, 2024/08/28 18:42:59.181, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.183, 0, 0, 405, 715, 32.03
2024/08/28 18:42:59.186, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.188, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.204670 UTC, 2024/08/28 18:42:59.231, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.235, 0, 0, 405, 715, 32.03
2024/08/28 18:42:59.237, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.240, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.261549 UTC, 2024/08/28 18:42:59.301, 0, 0, 405, 715, 34.04
2024/08/28 18:42:59.303, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.306, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.308, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.332348 UTC, 2024/08/28 18:42:59.398, 0, 0, 1075, 715, 34.55
2024/08/28 18:42:59.401, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.406, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.409, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.433203 UTC, 2024/08/28 18:42:59.460, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:59.462, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.464, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.467, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.486175 UTC, 2024/08/28 18:42:59.511, 18, 0, 1075, 715, 36.08
2024/08/28 18:42:59.513, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.515, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.517, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.534086 UTC, 2024/08/28 18:42:59.558, 18, 0, 1075, 715, 36.08
2024/08/28 18:42:59.561, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.563, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.566, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.582754 UTC, 2024/08/28 18:42:59.608, 18, 0, 1075, 715, 36.08
2024/08/28 18:42:59.610, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.613, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.615, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.632435 UTC, 2024/08/28 18:42:59.657, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:59.659, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.662, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.666, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.683153 UTC, 2024/08/28 18:42:59.708, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:59.710, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.713, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.715, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.732668 UTC, 2024/08/28 18:42:59.757, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:59.759, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.762, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.766, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.782610 UTC, 2024/08/28 18:42:59.807, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:59.809, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.813, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.815, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.831773 UTC, 2024/08/28 18:42:59.856, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:59.859, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.861, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.863, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.879592 UTC, 2024/08/28 18:42:59.904, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:59.906, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.908, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.911, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.927385 UTC, 2024/08/28 18:42:59.952, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:59.954, 0, 0, 405, 715, 32.01
2024/08/28 18:42:59.956, 0, 0, 405, 715, 33.05
2024/08/28 18:42:59.958, 0, 0, 405, 715, 31.50
2024-08-28 21:42:59.975184 UTC, 2024/08/28 18:43:00.000, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.002, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.004, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.006, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.024244 UTC, 2024/08/28 18:43:00.049, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.051, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.053, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.055, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.072410 UTC, 2024/08/28 18:43:00.097, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.099, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.102, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.106, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.122448 UTC, 2024/08/28 18:43:00.147, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.149, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.153, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.155, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.171480 UTC, 2024/08/28 18:43:00.196, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.198, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.201, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.203, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.219627 UTC, 2024/08/28 18:43:00.244, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.246, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.249, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.251, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.267450 UTC, 2024/08/28 18:43:00.292, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:00.294, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.296, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.299, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.315480 UTC, 2024/08/28 18:43:00.340, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.342, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.344, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.346, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.363500 UTC, 2024/08/28 18:43:00.388, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.390, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.393, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.395, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.411902 UTC, 2024/08/28 18:43:00.437, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.439, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.441, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.443, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.459213 UTC, 2024/08/28 18:43:00.484, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.486, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.488, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.490, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.506538 UTC, 2024/08/28 18:43:00.531, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.533, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.535, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.538, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.553404 UTC, 2024/08/28 18:43:00.578, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.580, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.582, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.585, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.601889 UTC, 2024/08/28 18:43:00.626, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.628, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.631, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.633, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.648848 UTC, 2024/08/28 18:43:00.673, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.676, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.678, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.680, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.697617 UTC, 2024/08/28 18:43:00.722, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.724, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.726, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.728, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.745011 UTC, 2024/08/28 18:43:00.770, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.772, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.774, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.776, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.792305 UTC, 2024/08/28 18:43:00.817, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.819, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.821, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.825, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.840933 UTC, 2024/08/28 18:43:00.865, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.868, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.870, 0, 0, 405, 715, 33.05
2024/08/28 18:43:00.872, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.889841 UTC, 2024/08/28 18:43:00.914, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.918, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.920, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.922, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.939037 UTC, 2024/08/28 18:43:00.964, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:00.966, 0, 0, 405, 715, 32.01
2024/08/28 18:43:00.968, 0, 0, 405, 715, 33.03
2024/08/28 18:43:00.970, 0, 0, 405, 715, 31.50
2024-08-28 21:43:00.986772 UTC, 2024/08/28 18:43:01.011, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:01.014, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.016, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.018, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.034330 UTC, 2024/08/28 18:43:01.059, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:01.061, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.063, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.065, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.081557 UTC, 2024/08/28 18:43:01.106, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:01.108, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.110, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.112, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.128862 UTC, 2024/08/28 18:43:01.153, 50, 0, 1075, 715, 36.08
2024/08/28 18:43:01.157, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.160, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.162, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.178412 UTC, 2024/08/28 18:43:01.203, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.205, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.207, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.209, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.226354 UTC, 2024/08/28 18:43:01.251, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.253, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.255, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.258, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.274494 UTC, 2024/08/28 18:43:01.299, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.301, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.303, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.305, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.321977 UTC, 2024/08/28 18:43:01.346, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.348, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.352, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.354, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.371285 UTC, 2024/08/28 18:43:01.396, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.398, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.400, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.402, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.418833 UTC, 2024/08/28 18:43:01.443, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.446, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.448, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.450, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.466432 UTC, 2024/08/28 18:43:01.491, 51, 0, 1075, 715, 36.05
2024/08/28 18:43:01.493, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.495, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.497, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.518993 UTC, 2024/08/28 18:43:01.544, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.546, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.548, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.550, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.567019 UTC, 2024/08/28 18:43:01.592, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.594, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.596, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.598, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.614987 UTC, 2024/08/28 18:43:01.640, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.642, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.644, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.646, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.670574 UTC, 2024/08/28 18:43:01.697, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.700, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.702, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.705, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.722652 UTC, 2024/08/28 18:43:01.747, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.750, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.752, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.754, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.770580 UTC, 2024/08/28 18:43:01.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.798, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.800, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.802, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.819012 UTC, 2024/08/28 18:43:01.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.846, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.849, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.851, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.867582 UTC, 2024/08/28 18:43:01.892, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.895, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.897, 0, 0, 405, 715, 33.05
2024/08/28 18:43:01.899, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.917219 UTC, 2024/08/28 18:43:01.942, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.944, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.946, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.948, 0, 0, 405, 715, 31.50
2024-08-28 21:43:01.965377 UTC, 2024/08/28 18:43:01.990, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:01.992, 0, 0, 405, 715, 32.01
2024/08/28 18:43:01.994, 0, 0, 405, 715, 33.03
2024/08/28 18:43:01.996, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.013088 UTC, 2024/08/28 18:43:02.038, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.040, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.042, 0, 0, 405, 715, 33.03
2024/08/28 18:43:02.045, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.062218 UTC, 2024/08/28 18:43:02.088, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.090, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.092, 0, 0, 405, 715, 33.03
2024/08/28 18:43:02.094, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.111180 UTC, 2024/08/28 18:43:02.136, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.138, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.141, 0, 0, 405, 715, 33.03
2024/08/28 18:43:02.143, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.160258 UTC, 2024/08/28 18:43:02.185, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.187, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.190, 0, 0, 405, 715, 33.05
2024/08/28 18:43:02.192, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.208141 UTC, 2024/08/28 18:43:02.233, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.237, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.240, 0, 0, 405, 715, 33.03
2024/08/28 18:43:02.243, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.261239 UTC, 2024/08/28 18:43:02.289, 51, 0, 1075, 715, 36.08
2024/08/28 18:43:02.291, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.293, 0, 0, 405, 715, 33.05
2024/08/28 18:43:02.295, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.312883 UTC, 2024/08/28 18:43:02.338, 20, 0, 1075, 715, 36.08
2024/08/28 18:43:02.340, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.342, 0, 0, 405, 715, 33.05
2024/08/28 18:43:02.345, 0, 0, 405, 715, 31.50
2024-08-28 21:43:02.361941 UTC, 2024/08/28 18:43:02.401, 20, 0, 1075, 715, 37.09
2024/08/28 18:43:02.403, 0, 0, 405, 715, 32.01
2024/08/28 18:43:02.405, 0, 0, 405, 715, 33.05
2024/08/28 18:43:02.407, 0, 0, 405, 715, 31.50
