2024-08-28 21:42:32.220126 UTC, 2024/08/28 18:42:32.248, 0, 0, 1075, 715, 36.08
2024-08-28 21:42:34.570520 UTC, 2024/08/28 18:42:34.595, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.597, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.601, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.604, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.620260 UTC, 2024/08/28 18:42:34.645, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:34.647, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.649, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.651, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.668012 UTC, 2024/08/28 18:42:34.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.695, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.697, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.699, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.715673 UTC, 2024/08/28 18:42:34.740, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:34.742, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.744, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.747, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.764652 UTC, 2024/08/28 18:42:34.789, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.791, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.793, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.796, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.811911 UTC, 2024/08/28 18:42:34.836, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.839, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.842, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.844, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.861482 UTC, 2024/08/28 18:42:34.886, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.888, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.890, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.894, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.910572 UTC, 2024/08/28 18:42:34.935, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.937, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.940, 0, 0, 405, 715, 33.03
2024/08/28 18:42:34.942, 0, 0, 405, 715, 31.50
2024-08-28 21:42:34.958894 UTC, 2024/08/28 18:42:34.983, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:34.986, 0, 0, 405, 715, 32.01
2024/08/28 18:42:34.988, 0, 0, 405, 715, 33.05
2024/08/28 18:42:34.990, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.007063 UTC, 2024/08/28 18:42:35.031, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.034, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.036, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.038, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.054538 UTC, 2024/08/28 18:42:35.079, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.082, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.085, 0, 0, 405, 715, 33.05
2024/08/28 18:42:35.087, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.105176 UTC, 2024/08/28 18:42:35.130, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:35.132, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.134, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.136, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.152287 UTC, 2024/08/28 18:42:35.177, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.179, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.182, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.184, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.199875 UTC, 2024/08/28 18:42:35.224, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:35.227, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.229, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.231, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.247287 UTC, 2024/08/28 18:42:35.272, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.274, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.276, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.278, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.294639 UTC, 2024/08/28 18:42:35.319, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.323, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.325, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.327, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.344553 UTC, 2024/08/28 18:42:35.369, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.371, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.373, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.375, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.392046 UTC, 2024/08/28 18:42:35.416, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:35.419, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.422, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.424, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.440653 UTC, 2024/08/28 18:42:35.465, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:35.467, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.470, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.474, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.490284 UTC, 2024/08/28 18:42:35.515, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:35.517, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.519, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.521, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.538312 UTC, 2024/08/28 18:42:35.563, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.565, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.567, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.569, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.585888 UTC, 2024/08/28 18:42:35.610, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.612, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.615, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.617, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.633622 UTC, 2024/08/28 18:42:35.658, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.660, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.662, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.664, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.681452 UTC, 2024/08/28 18:42:35.706, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.708, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.710, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.714, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.730371 UTC, 2024/08/28 18:42:35.755, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.757, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.759, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.761, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.777953 UTC, 2024/08/28 18:42:35.802, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.805, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.807, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.809, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.824803 UTC, 2024/08/28 18:42:35.849, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.852, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.854, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.856, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.872530 UTC, 2024/08/28 18:42:35.897, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:35.899, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.901, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.904, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.920338 UTC, 2024/08/28 18:42:35.945, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:35.947, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.949, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.951, 0, 0, 405, 715, 31.50
2024-08-28 21:42:35.967977 UTC, 2024/08/28 18:42:35.992, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:35.995, 0, 0, 405, 715, 32.01
2024/08/28 18:42:35.997, 0, 0, 405, 715, 33.03
2024/08/28 18:42:35.999, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.016295 UTC, 2024/08/28 18:42:36.041, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:36.044, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.046, 0, 0, 405, 715, 33.03
2024/08/28 18:42:36.048, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.064947 UTC, 2024/08/28 18:42:36.089, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:36.092, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.094, 0, 0, 405, 715, 33.03
2024/08/28 18:42:36.096, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.112378 UTC, 2024/08/28 18:42:36.137, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:36.139, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.141, 0, 0, 405, 715, 33.03
2024/08/28 18:42:36.144, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.160487 UTC, 2024/08/28 18:42:36.185, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:36.187, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.189, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.193, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.210322 UTC, 2024/08/28 18:42:36.235, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:36.237, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.241, 0, 0, 405, 715, 33.03
2024/08/28 18:42:36.244, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.260522 UTC, 2024/08/28 18:42:36.285, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:36.287, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.289, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.293, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.310266 UTC, 2024/08/28 18:42:36.335, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:36.337, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.342, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.344, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.360432 UTC, 2024/08/28 18:42:36.386, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:36.389, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.392, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.395, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.414364 UTC, 2024/08/28 18:42:36.442, 35, 0, 1075, 715, 36.08
2024/08/28 18:42:36.444, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.446, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.448, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.465561 UTC, 2024/08/28 18:42:36.490, 35, 0, 1075, 715, 36.08
2024/08/28 18:42:36.492, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.494, 0, 0, 405, 715, 33.05
2024/08/28 18:42:36.497, 0, 0, 405, 715, 31.50
2024-08-28 21:42:36.513529 UTC, 2024/08/28 18:42:36.555, 35, 0, 1075, 715, 36.58
2024/08/28 18:42:36.557, 0, 0, 405, 715, 32.01
2024/08/28 18:42:36.561, 0, 0, 405, 715, 33.03
2024/08/28 18:42:36.563, 0, 0, 405, 715, 31.50
