2024-08-28 21:43:11.060307 UTC, 2024/08/28 18:43:11.088, 0, 0, 1075, 715, 36.08
2024/08/28 18:43:11.438, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.440, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.456451 UTC, 2024/08/28 18:43:11.481, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.484, 0, 0, 405, 715, 32.01
2024/08/28 18:43:11.486, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.488, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.503794 UTC, 2024/08/28 18:43:11.529, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.531, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.533, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.535, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.551921 UTC, 2024/08/28 18:43:11.576, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.579, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.581, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.583, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.598926 UTC, 2024/08/28 18:43:11.624, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.626, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.629, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.631, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.646675 UTC, 2024/08/28 18:43:11.671, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.674, 0, 0, 405, 715, 32.01
2024/08/28 18:43:11.676, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.678, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.694331 UTC, 2024/08/28 18:43:11.719, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.721, 0, 0, 405, 715, 32.01
2024/08/28 18:43:11.723, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.725, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.741271 UTC, 2024/08/28 18:43:11.766, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.768, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.770, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.772, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.788083 UTC, 2024/08/28 18:43:11.813, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.815, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.817, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.819, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.834990 UTC, 2024/08/28 18:43:11.860, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.862, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.864, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.866, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.882447 UTC, 2024/08/28 18:43:11.907, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.909, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.911, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.913, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.928794 UTC, 2024/08/28 18:43:11.954, 0, 0, 759, 715, 35.06
2024/08/28 18:43:11.956, 0, 0, 405, 715, 32.03
2024/08/28 18:43:11.958, 0, 0, 405, 715, 33.05
2024/08/28 18:43:11.960, 0, 0, 405, 715, 31.50
2024-08-28 21:43:11.977528 UTC, 2024/08/28 18:43:12.002, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.005, 0, 0, 405, 715, 32.03
2024/08/28 18:43:12.008, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.010, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.025710 UTC, 2024/08/28 18:43:12.050, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.054, 0, 0, 405, 715, 32.03
2024/08/28 18:43:12.056, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.058, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.074211 UTC, 2024/08/28 18:43:12.099, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.101, 0, 0, 405, 715, 32.03
2024/08/28 18:43:12.103, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.105, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.120998 UTC, 2024/08/28 18:43:12.146, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.148, 0, 0, 405, 715, 32.03
2024/08/28 18:43:12.150, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.152, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.168712 UTC, 2024/08/28 18:43:12.194, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.196, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.198, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.200, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.219368 UTC, 2024/08/28 18:43:12.252, 0, 0, 759, 715, 35.06
2024/08/28 18:43:12.256, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.258, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.263, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.286009 UTC, 2024/08/28 18:43:12.359, 1, 0, 759, 715, 35.06
2024/08/28 18:43:12.362, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.365, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.368, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.392543 UTC, 2024/08/28 18:43:12.420, 1, 0, 1075, 715, 36.08
2024/08/28 18:43:12.422, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.424, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.426, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.447973 UTC, 2024/08/28 18:43:12.473, 1, 0, 1075, 715, 36.08
2024/08/28 18:43:12.475, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.478, 0, 0, 405, 715, 33.03
2024/08/28 18:43:12.480, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.497422 UTC, 2024/08/28 18:43:12.522, 35, 0, 1075, 715, 36.08
2024/08/28 18:43:12.524, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.528, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.530, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.546745 UTC, 2024/08/28 18:43:12.571, 35, 0, 1075, 715, 36.08
2024/08/28 18:43:12.573, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.576, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.578, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.595196 UTC, 2024/08/28 18:43:12.620, 35, 0, 1075, 715, 36.08
2024/08/28 18:43:12.622, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.624, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.626, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.643141 UTC, 2024/08/28 18:43:12.668, 35, 0, 1075, 715, 36.08
2024/08/28 18:43:12.670, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.672, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.674, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.691725 UTC, 2024/08/28 18:43:12.716, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:12.718, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.721, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.723, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.738782 UTC, 2024/08/28 18:43:12.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:12.765, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.768, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.770, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.786689 UTC, 2024/08/28 18:43:12.811, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:12.813, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.816, 0, 0, 405, 715, 33.03
2024/08/28 18:43:12.818, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.834088 UTC, 2024/08/28 18:43:12.858, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:12.861, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.863, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.865, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.881632 UTC, 2024/08/28 18:43:12.906, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:12.908, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.910, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.912, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.929169 UTC, 2024/08/28 18:43:12.954, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:12.956, 0, 0, 405, 715, 32.01
2024/08/28 18:43:12.958, 0, 0, 405, 715, 33.05
2024/08/28 18:43:12.960, 0, 0, 405, 715, 31.50
2024-08-28 21:43:12.977864 UTC, 2024/08/28 18:43:13.002, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.004, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.008, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.010, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.025780 UTC, 2024/08/28 18:43:13.050, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.053, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.056, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.058, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.073783 UTC, 2024/08/28 18:43:13.098, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.100, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.102, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.104, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.120634 UTC, 2024/08/28 18:43:13.145, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.147, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.150, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.152, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.168154 UTC, 2024/08/28 18:43:13.193, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.195, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.197, 0, 0, 405, 715, 33.03
2024/08/28 18:43:13.199, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.215615 UTC, 2024/08/28 18:43:13.240, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.242, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.245, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.247, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.263291 UTC, 2024/08/28 18:43:13.288, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.290, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.292, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.294, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.311524 UTC, 2024/08/28 18:43:13.336, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.338, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.341, 0, 0, 405, 715, 33.03
2024/08/28 18:43:13.343, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.358727 UTC, 2024/08/28 18:43:13.383, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.385, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.388, 0, 0, 405, 715, 33.03
2024/08/28 18:43:13.390, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.406416 UTC, 2024/08/28 18:43:13.431, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.433, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.435, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.437, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.453895 UTC, 2024/08/28 18:43:13.478, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.480, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.483, 0, 0, 405, 715, 33.03
2024/08/28 18:43:13.485, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.501314 UTC, 2024/08/28 18:43:13.526, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.528, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.530, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.532, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.549219 UTC, 2024/08/28 18:43:13.574, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.576, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.578, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.582, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.598169 UTC, 2024/08/28 18:43:13.622, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.625, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.627, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.630, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.645631 UTC, 2024/08/28 18:43:13.670, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.673, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.675, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.677, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.693374 UTC, 2024/08/28 18:43:13.718, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.720, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.722, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.724, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.740826 UTC, 2024/08/28 18:43:13.765, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.768, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.770, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.772, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.789500 UTC, 2024/08/28 18:43:13.814, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:13.816, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.818, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.822, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.839766 UTC, 2024/08/28 18:43:13.864, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.867, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.869, 0, 0, 405, 715, 33.03
2024/08/28 18:43:13.871, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.887146 UTC, 2024/08/28 18:43:13.912, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.914, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.916, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.918, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.934375 UTC, 2024/08/28 18:43:13.959, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:13.961, 0, 0, 405, 715, 32.01
2024/08/28 18:43:13.963, 0, 0, 405, 715, 33.05
2024/08/28 18:43:13.965, 0, 0, 405, 715, 31.50
2024-08-28 21:43:13.980894 UTC, 2024/08/28 18:43:14.005, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.008, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.010, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.012, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.028093 UTC, 2024/08/28 18:43:14.053, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.055, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.057, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.059, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.076297 UTC, 2024/08/28 18:43:14.101, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.103, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.105, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.107, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.123966 UTC, 2024/08/28 18:43:14.148, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.151, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.153, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.155, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.171889 UTC, 2024/08/28 18:43:14.196, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.198, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.201, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.203, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.219464 UTC, 2024/08/28 18:43:14.244, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.246, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.248, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.251, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.266756 UTC, 2024/08/28 18:43:14.291, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.293, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.296, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.298, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.314003 UTC, 2024/08/28 18:43:14.338, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.341, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.343, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.345, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.360741 UTC, 2024/08/28 18:43:14.385, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.387, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.390, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.392, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.408243 UTC, 2024/08/28 18:43:14.433, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.435, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.437, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.439, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.455719 UTC, 2024/08/28 18:43:14.480, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.482, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.485, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.487, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.503399 UTC, 2024/08/28 18:43:14.528, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.530, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.532, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.534, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.551201 UTC, 2024/08/28 18:43:14.576, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.578, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.581, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.583, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.599575 UTC, 2024/08/28 18:43:14.624, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.626, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.628, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.631, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.647409 UTC, 2024/08/28 18:43:14.672, 49, 0, 1075, 715, 36.08
2024/08/28 18:43:14.674, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.676, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.678, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.695125 UTC, 2024/08/28 18:43:14.720, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.722, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.724, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.726, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.744328 UTC, 2024/08/28 18:43:14.769, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.772, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.775, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.777, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.793339 UTC, 2024/08/28 18:43:14.818, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.820, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.822, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.824, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.840144 UTC, 2024/08/28 18:43:14.865, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.867, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.869, 0, 0, 405, 715, 33.03
2024/08/28 18:43:14.871, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.887048 UTC, 2024/08/28 18:43:14.912, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.914, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.916, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.918, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.934769 UTC, 2024/08/28 18:43:14.959, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:14.961, 0, 0, 405, 715, 32.01
2024/08/28 18:43:14.964, 0, 0, 405, 715, 33.05
2024/08/28 18:43:14.966, 0, 0, 405, 715, 31.50
2024-08-28 21:43:14.982404 UTC, 2024/08/28 18:43:15.007, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.009, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.011, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.013, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.030875 UTC, 2024/08/28 18:43:15.055, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.058, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.060, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.062, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.078734 UTC, 2024/08/28 18:43:15.104, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.106, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.108, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.111, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.127017 UTC, 2024/08/28 18:43:15.152, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.154, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.156, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.158, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.173809 UTC, 2024/08/28 18:43:15.198, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.200, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.202, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.205, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.220977 UTC, 2024/08/28 18:43:15.245, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.248, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.250, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.252, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.268563 UTC, 2024/08/28 18:43:15.293, 48, 0, 1075, 715, 36.08
2024/08/28 18:43:15.295, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.297, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.301, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.317689 UTC, 2024/08/28 18:43:15.342, 48, 0, 1075, 715, 36.58
2024/08/28 18:43:15.346, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.348, 0, 0, 405, 715, 33.03
2024/08/28 18:43:15.351, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.369489 UTC, 2024/08/28 18:43:15.396, 42, 0, 1075, 715, 36.08
2024/08/28 18:43:15.398, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.400, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.402, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.419412 UTC, 2024/08/28 18:43:15.444, 42, 0, 1075, 715, 36.08
2024/08/28 18:43:15.446, 0, 0, 405, 715, 32.03
2024/08/28 18:43:15.448, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.451, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.467171 UTC, 2024/08/28 18:43:15.492, 42, 0, 1075, 715, 36.08
2024/08/28 18:43:15.494, 0, 0, 405, 715, 32.03
2024/08/28 18:43:15.496, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.498, 0, 0, 405, 715, 31.50
2024-08-28 21:43:15.514680 UTC, 2024/08/28 18:43:15.552, 0, 0, 1075, 715, 36.58
2024/08/28 18:43:15.554, 0, 0, 405, 715, 32.01
2024/08/28 18:43:15.556, 0, 0, 405, 715, 33.05
2024/08/28 18:43:15.558, 0, 0, 405, 715, 31.50
