2024-08-28 21:40:35.291500 UTC, 2024/08/28 18:40:35.319, 0, 0, 1075, 715, 36.08
2024-08-28 21:40:35.872018 UTC, 2024/08/28 18:40:35.897, 0, 0, 607, 715, 35.06
2024/08/28 18:40:35.899, 0, 0, 405, 715, 32.03
2024/08/28 18:40:35.901, 0, 0, 405, 715, 33.05
2024/08/28 18:40:35.903, 0, 0, 405, 715, 31.50
2024-08-28 21:40:35.919483 UTC, 2024/08/28 18:40:35.944, 0, 0, 607, 715, 35.06
2024/08/28 18:40:35.948, 0, 0, 405, 715, 32.01
2024/08/28 18:40:35.950, 0, 0, 405, 715, 33.05
2024/08/28 18:40:35.954, 0, 0, 405, 715, 31.50
2024-08-28 21:40:35.969509 UTC, 2024/08/28 18:40:35.994, 0, 0, 607, 715, 35.06
2024/08/28 18:40:35.996, 0, 0, 405, 715, 32.01
2024/08/28 18:40:35.998, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.001, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.016575 UTC, 2024/08/28 18:40:36.041, 0, 0, 607, 715, 35.06
2024/08/28 18:40:36.043, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.045, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.048, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.063172 UTC, 2024/08/28 18:40:36.088, 0, 0, 607, 715, 35.06
2024/08/28 18:40:36.090, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.092, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.094, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.110108 UTC, 2024/08/28 18:40:36.135, 0, 0, 607, 715, 35.06
2024/08/28 18:40:36.137, 0, 0, 405, 715, 32.03
2024/08/28 18:40:36.139, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.142, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.157134 UTC, 2024/08/28 18:40:36.182, 0, 0, 607, 715, 35.06
2024/08/28 18:40:36.184, 0, 0, 405, 715, 32.03
2024/08/28 18:40:36.186, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.188, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.205370 UTC, 2024/08/28 18:40:36.230, 0, 0, 607, 715, 34.55
2024/08/28 18:40:36.232, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.234, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.237, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.253190 UTC, 2024/08/28 18:40:36.278, 0, 0, 607, 715, 34.55
2024/08/28 18:40:36.280, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.282, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.284, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.300657 UTC, 2024/08/28 18:40:36.325, 0, 0, 607, 715, 34.55
2024/08/28 18:40:36.327, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.330, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.333, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.349318 UTC, 2024/08/28 18:40:36.374, 0, 0, 607, 715, 34.55
2024/08/28 18:40:36.376, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.379, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.381, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.396488 UTC, 2024/08/28 18:40:36.421, 0, 0, 607, 715, 34.55
2024/08/28 18:40:36.424, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.426, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.428, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.445315 UTC, 2024/08/28 18:40:36.483, 0, 0, 607, 715, 34.53
2024/08/28 18:40:36.487, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.490, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.493, 0, 0, 405, 715, 31.49
2024-08-28 21:40:36.517411 UTC, 2024/08/28 18:40:36.597, 0, 0, 607, 715, 35.04
2024/08/28 18:40:36.600, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.602, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.605, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.630168 UTC, 2024/08/28 18:40:36.656, 0, 0, 1075, 715, 36.58
2024/08/28 18:40:36.658, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.660, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.662, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.684679 UTC, 2024/08/28 18:40:36.710, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:36.712, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.714, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.716, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.734088 UTC, 2024/08/28 18:40:36.759, 33, 0, 1075, 715, 36.08
2024/08/28 18:40:36.761, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.763, 0, 0, 405, 715, 33.05
2024/08/28 18:40:36.765, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.781639 UTC, 2024/08/28 18:40:36.806, 33, 0, 1075, 715, 36.08
2024/08/28 18:40:36.808, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.810, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.813, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.829629 UTC, 2024/08/28 18:40:36.855, 33, 0, 1075, 715, 36.08
2024/08/28 18:40:36.857, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.859, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.861, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.877902 UTC, 2024/08/28 18:40:36.903, 33, 0, 1075, 715, 36.08
2024/08/28 18:40:36.905, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.907, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.909, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.925590 UTC, 2024/08/28 18:40:36.950, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:36.952, 0, 0, 405, 715, 32.01
2024/08/28 18:40:36.954, 0, 0, 405, 715, 33.03
2024/08/28 18:40:36.956, 0, 0, 405, 715, 31.50
2024-08-28 21:40:36.973105 UTC, 2024/08/28 18:40:36.998, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:37.000, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.002, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.004, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.019964 UTC, 2024/08/28 18:40:37.044, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:37.047, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.049, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.053, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.069530 UTC, 2024/08/28 18:40:37.094, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.096, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.098, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.100, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.117168 UTC, 2024/08/28 18:40:37.142, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.144, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.146, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.148, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.164846 UTC, 2024/08/28 18:40:37.189, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.191, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.194, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.196, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.213349 UTC, 2024/08/28 18:40:37.238, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.240, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.242, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.244, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.260663 UTC, 2024/08/28 18:40:37.285, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.287, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.289, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.293, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.309120 UTC, 2024/08/28 18:40:37.334, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.336, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.338, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.340, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.356137 UTC, 2024/08/28 18:40:37.381, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.383, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.385, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.387, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.403685 UTC, 2024/08/28 18:40:37.428, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:37.430, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.432, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.434, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.450847 UTC, 2024/08/28 18:40:37.475, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:37.478, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.480, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.482, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.499004 UTC, 2024/08/28 18:40:37.523, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.527, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.529, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.533, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.548965 UTC, 2024/08/28 18:40:37.573, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.576, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.578, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.580, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.596007 UTC, 2024/08/28 18:40:37.620, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.623, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.625, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.627, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.642806 UTC, 2024/08/28 18:40:37.667, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.669, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.672, 0, 0, 405, 715, 33.03
2024/08/28 18:40:37.674, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.689947 UTC, 2024/08/28 18:40:37.714, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.717, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.719, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.721, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.736886 UTC, 2024/08/28 18:40:37.761, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.764, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.766, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.768, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.784524 UTC, 2024/08/28 18:40:37.809, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.811, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.813, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.816, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.832146 UTC, 2024/08/28 18:40:37.857, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.859, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.861, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.863, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.878799 UTC, 2024/08/28 18:40:37.903, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:37.907, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.909, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.913, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.928314 UTC, 2024/08/28 18:40:37.953, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:37.955, 0, 0, 405, 715, 32.01
2024/08/28 18:40:37.957, 0, 0, 405, 715, 33.05
2024/08/28 18:40:37.959, 0, 0, 405, 715, 31.50
2024-08-28 21:40:37.975356 UTC, 2024/08/28 18:40:38.000, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.002, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.004, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.006, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.022452 UTC, 2024/08/28 18:40:38.047, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.049, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.051, 0, 0, 405, 715, 33.03
2024/08/28 18:40:38.053, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.070262 UTC, 2024/08/28 18:40:38.095, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.097, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.099, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.101, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.117357 UTC, 2024/08/28 18:40:38.142, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.144, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.146, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.148, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.164891 UTC, 2024/08/28 18:40:38.189, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.192, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.194, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.196, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.212111 UTC, 2024/08/28 18:40:38.236, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.239, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.241, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.243, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.259579 UTC, 2024/08/28 18:40:38.284, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.286, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.289, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.292, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.309166 UTC, 2024/08/28 18:40:38.334, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.336, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.338, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.340, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.356730 UTC, 2024/08/28 18:40:38.381, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.383, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.386, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.388, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.404130 UTC, 2024/08/28 18:40:38.429, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.431, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.433, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.435, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.451260 UTC, 2024/08/28 18:40:38.476, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.478, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.480, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.483, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.498430 UTC, 2024/08/28 18:40:38.523, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:38.526, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.528, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.532, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.548719 UTC, 2024/08/28 18:40:38.573, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.575, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.577, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.580, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.596066 UTC, 2024/08/28 18:40:38.620, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.623, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.625, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.627, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.643887 UTC, 2024/08/28 18:40:38.668, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.670, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.673, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.675, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.691301 UTC, 2024/08/28 18:40:38.716, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.718, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.720, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.723, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.739320 UTC, 2024/08/28 18:40:38.764, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.766, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.768, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.772, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.788613 UTC, 2024/08/28 18:40:38.813, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.815, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.817, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.820, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.836389 UTC, 2024/08/28 18:40:38.861, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.863, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.865, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.867, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.884129 UTC, 2024/08/28 18:40:38.909, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.911, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.913, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.915, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.931766 UTC, 2024/08/28 18:40:38.956, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:38.958, 0, 0, 405, 715, 32.01
2024/08/28 18:40:38.961, 0, 0, 405, 715, 33.05
2024/08/28 18:40:38.963, 0, 0, 405, 715, 31.50
2024-08-28 21:40:38.980433 UTC, 2024/08/28 18:40:39.005, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.008, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.010, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.012, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.028876 UTC, 2024/08/28 18:40:39.053, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.056, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.058, 0, 0, 405, 715, 33.03
2024/08/28 18:40:39.060, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.076126 UTC, 2024/08/28 18:40:39.101, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.103, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.105, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.107, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.123347 UTC, 2024/08/28 18:40:39.148, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.150, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.152, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.154, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.170284 UTC, 2024/08/28 18:40:39.195, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.197, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.199, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.201, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.217624 UTC, 2024/08/28 18:40:39.242, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.246, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.248, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.252, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.268379 UTC, 2024/08/28 18:40:39.293, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.295, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.297, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.299, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.315525 UTC, 2024/08/28 18:40:39.340, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.342, 0, 0, 405, 715, 32.03
2024/08/28 18:40:39.344, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.346, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.362884 UTC, 2024/08/28 18:40:39.388, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.390, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.392, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.394, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.410453 UTC, 2024/08/28 18:40:39.435, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.437, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.439, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.441, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.458567 UTC, 2024/08/28 18:40:39.485, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.488, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.491, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.494, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.512905 UTC, 2024/08/28 18:40:39.540, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.542, 0, 0, 405, 715, 32.01
2024/08/28 18:40:39.544, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.546, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.563163 UTC, 2024/08/28 18:40:39.588, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:39.590, 0, 0, 405, 715, 32.03
2024/08/28 18:40:39.592, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.595, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.610986 UTC, 2024/08/28 18:40:39.636, 14, 0, 1075, 715, 36.08
2024/08/28 18:40:39.638, 0, 0, 405, 715, 32.03
2024/08/28 18:40:39.640, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.642, 0, 0, 405, 715, 31.50
2024-08-28 21:40:39.659273 UTC, 2024/08/28 18:40:39.694, 14, 0, 1075, 715, 36.08
2024/08/28 18:40:39.696, 0, 0, 405, 715, 32.03
2024/08/28 18:40:39.698, 0, 0, 405, 715, 33.05
2024/08/28 18:40:39.700, 0, 0, 405, 715, 31.50
