2024-08-28 21:40:22.323341 UTC, 2024/08/28 18:40:22.352, 0, 0, 1075, 715, 36.08
2024-08-28 21:40:23.485579 UTC, 2024/08/28 18:40:23.520, 0, 0, 405, 715, 34.04
2024/08/28 18:40:23.523, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.526, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.528, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.551766 UTC, 2024/08/28 18:40:23.632, 0, 0, 405, 715, 34.04
2024/08/28 18:40:23.634, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.637, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.640, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.663792 UTC, 2024/08/28 18:40:23.691, 0, 0, 1075, 715, 36.05
2024/08/28 18:40:23.693, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.695, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.697, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.718759 UTC, 2024/08/28 18:40:23.744, 12, 0, 1075, 715, 36.56
2024/08/28 18:40:23.747, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.749, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.752, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.767847 UTC, 2024/08/28 18:40:23.793, 12, 0, 1075, 715, 36.05
2024/08/28 18:40:23.795, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.797, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.799, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.816005 UTC, 2024/08/28 18:40:23.841, 12, 0, 1075, 715, 36.08
2024/08/28 18:40:23.843, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.845, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.847, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.863991 UTC, 2024/08/28 18:40:23.888, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:23.891, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.893, 0, 0, 405, 715, 33.05
2024/08/28 18:40:23.896, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.912508 UTC, 2024/08/28 18:40:23.937, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:23.939, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.942, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.945, 0, 0, 405, 715, 31.50
2024-08-28 21:40:23.961218 UTC, 2024/08/28 18:40:23.986, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:23.988, 0, 0, 405, 715, 32.01
2024/08/28 18:40:23.990, 0, 0, 405, 715, 33.03
2024/08/28 18:40:23.992, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.008535 UTC, 2024/08/28 18:40:24.033, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:24.035, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.037, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.040, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.055965 UTC, 2024/08/28 18:40:24.080, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:24.083, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.085, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.087, 0, 0, 405, 715, 31.49
2024-08-28 21:40:24.104084 UTC, 2024/08/28 18:40:24.129, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.131, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.133, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.136, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.152701 UTC, 2024/08/28 18:40:24.177, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.179, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.182, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.184, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.200779 UTC, 2024/08/28 18:40:24.225, 51, 0, 1075, 715, 36.56
2024/08/28 18:40:24.228, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.230, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.232, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.249712 UTC, 2024/08/28 18:40:24.274, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.276, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.278, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.281, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.296786 UTC, 2024/08/28 18:40:24.321, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.324, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.326, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.328, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.343756 UTC, 2024/08/28 18:40:24.368, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.370, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.373, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.376, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.393001 UTC, 2024/08/28 18:40:24.417, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:24.420, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.422, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.424, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.440830 UTC, 2024/08/28 18:40:24.465, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:24.468, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.470, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.472, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.487648 UTC, 2024/08/28 18:40:24.512, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:24.514, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.516, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.519, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.535515 UTC, 2024/08/28 18:40:24.560, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.562, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.564, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.567, 0, 0, 405, 715, 31.49
2024-08-28 21:40:24.583026 UTC, 2024/08/28 18:40:24.607, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.610, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.612, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.616, 0, 0, 405, 715, 31.49
2024-08-28 21:40:24.632310 UTC, 2024/08/28 18:40:24.657, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.660, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.662, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.664, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.680375 UTC, 2024/08/28 18:40:24.705, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.707, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.709, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.711, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.728004 UTC, 2024/08/28 18:40:24.752, 50, 0, 1075, 715, 36.56
2024/08/28 18:40:24.755, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.757, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.759, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.775917 UTC, 2024/08/28 18:40:24.800, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:24.803, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.805, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.807, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.823228 UTC, 2024/08/28 18:40:24.848, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:24.850, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.852, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.856, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.872444 UTC, 2024/08/28 18:40:24.897, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.899, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.902, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.904, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.920172 UTC, 2024/08/28 18:40:24.945, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.947, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.949, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.951, 0, 0, 405, 715, 31.50
2024-08-28 21:40:24.967193 UTC, 2024/08/28 18:40:24.992, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:24.994, 0, 0, 405, 715, 32.01
2024/08/28 18:40:24.996, 0, 0, 405, 715, 33.03
2024/08/28 18:40:24.998, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.015441 UTC, 2024/08/28 18:40:25.040, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:25.042, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.044, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.046, 0, 0, 405, 715, 31.49
2024-08-28 21:40:25.063238 UTC, 2024/08/28 18:40:25.088, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:25.090, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.092, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.095, 0, 0, 405, 715, 31.49
2024-08-28 21:40:25.113250 UTC, 2024/08/28 18:40:25.138, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:25.140, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.142, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.144, 0, 0, 405, 715, 31.49
2024-08-28 21:40:25.161375 UTC, 2024/08/28 18:40:25.186, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:25.188, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.190, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.192, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.208665 UTC, 2024/08/28 18:40:25.233, 51, 0, 1075, 715, 36.56
2024/08/28 18:40:25.235, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.237, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.240, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.255680 UTC, 2024/08/28 18:40:25.280, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.282, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.285, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.287, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.303036 UTC, 2024/08/28 18:40:25.327, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.330, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.332, 0, 0, 405, 715, 33.05
2024/08/28 18:40:25.335, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.353325 UTC, 2024/08/28 18:40:25.378, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.380, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.382, 0, 0, 405, 715, 33.05
2024/08/28 18:40:25.385, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.401395 UTC, 2024/08/28 18:40:25.426, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.428, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.430, 0, 0, 405, 715, 33.05
2024/08/28 18:40:25.432, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.448381 UTC, 2024/08/28 18:40:25.473, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:25.475, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.477, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.479, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.495668 UTC, 2024/08/28 18:40:25.520, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.522, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.525, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.527, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.543263 UTC, 2024/08/28 18:40:25.568, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:25.570, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.572, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.575, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.592400 UTC, 2024/08/28 18:40:25.617, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:25.619, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.622, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.624, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.640390 UTC, 2024/08/28 18:40:25.665, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:25.667, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.669, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.671, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.687869 UTC, 2024/08/28 18:40:25.712, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:25.714, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.717, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.719, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.735484 UTC, 2024/08/28 18:40:25.760, 51, 0, 1075, 715, 36.58
2024/08/28 18:40:25.762, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.765, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.767, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.783587 UTC, 2024/08/28 18:40:25.808, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.810, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.812, 0, 0, 405, 715, 33.05
2024/08/28 18:40:25.815, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.832579 UTC, 2024/08/28 18:40:25.857, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:25.859, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.862, 0, 0, 405, 715, 33.05
2024/08/28 18:40:25.864, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.880412 UTC, 2024/08/28 18:40:25.905, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:25.907, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.909, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.911, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.927679 UTC, 2024/08/28 18:40:25.952, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:25.954, 0, 0, 405, 715, 32.01
2024/08/28 18:40:25.956, 0, 0, 405, 715, 33.03
2024/08/28 18:40:25.959, 0, 0, 405, 715, 31.50
2024-08-28 21:40:25.975652 UTC, 2024/08/28 18:40:26.000, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:26.002, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.005, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.007, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.024047 UTC, 2024/08/28 18:40:26.049, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:26.051, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.053, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.055, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.072914 UTC, 2024/08/28 18:40:26.097, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:26.100, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.102, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.104, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.120348 UTC, 2024/08/28 18:40:26.145, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:26.147, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.149, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.151, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.167754 UTC, 2024/08/28 18:40:26.192, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:26.194, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.197, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.199, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.215155 UTC, 2024/08/28 18:40:26.240, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:26.242, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.244, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.246, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.262649 UTC, 2024/08/28 18:40:26.287, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:26.289, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.291, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.295, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.312925 UTC, 2024/08/28 18:40:26.337, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:26.340, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.342, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.344, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.361033 UTC, 2024/08/28 18:40:26.386, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:26.388, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.390, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.392, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.408734 UTC, 2024/08/28 18:40:26.434, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:26.436, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.438, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.440, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.456865 UTC, 2024/08/28 18:40:26.481, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:26.484, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.486, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.488, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.504046 UTC, 2024/08/28 18:40:26.531, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:26.534, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.536, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.539, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.558871 UTC, 2024/08/28 18:40:26.584, 35, 0, 1075, 715, 36.08
2024/08/28 18:40:26.586, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.588, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.590, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.607375 UTC, 2024/08/28 18:40:26.633, 35, 0, 1075, 715, 36.08
2024/08/28 18:40:26.635, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.637, 0, 0, 405, 715, 33.05
2024/08/28 18:40:26.639, 0, 0, 405, 715, 31.50
2024-08-28 21:40:26.655285 UTC, 2024/08/28 18:40:26.696, 35, 0, 1075, 715, 36.56
2024/08/28 18:40:26.698, 0, 0, 405, 715, 32.01
2024/08/28 18:40:26.701, 0, 0, 405, 715, 33.03
2024/08/28 18:40:26.703, 0, 0, 405, 715, 31.50
