2024-08-28 21:40:09.371662 UTC, 2024/08/28 18:40:09.400, 0, 0, 1075, 715, 36.08
2024-08-28 21:40:10.390959 UTC, 2024/08/28 18:40:10.415, 0, 0, 784, 715, 35.06
2024/08/28 18:40:10.418, 0, 0, 405, 715, 32.03
2024/08/28 18:40:10.420, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.422, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.438251 UTC, 2024/08/28 18:40:10.463, 0, 0, 784, 715, 35.06
2024/08/28 18:40:10.465, 0, 0, 405, 715, 32.03
2024/08/28 18:40:10.467, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.469, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.485884 UTC, 2024/08/28 18:40:10.516, 0, 0, 784, 715, 35.06
2024/08/28 18:40:10.519, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.521, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.524, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.545145 UTC, 2024/08/28 18:40:10.574, 0, 0, 784, 715, 35.06
2024/08/28 18:40:10.577, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.579, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.582, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.605616 UTC, 2024/08/28 18:40:10.676, 0, 0, 784, 715, 35.06
2024/08/28 18:40:10.678, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.681, 0, 0, 405, 715, 33.03
2024/08/28 18:40:10.684, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.708450 UTC, 2024/08/28 18:40:10.735, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:10.737, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.739, 0, 0, 405, 715, 33.03
2024/08/28 18:40:10.742, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.763673 UTC, 2024/08/28 18:40:10.789, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:10.791, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.793, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.796, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.812228 UTC, 2024/08/28 18:40:10.837, 0, 0, 1075, 715, 36.58
2024/08/28 18:40:10.839, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.841, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.844, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.860394 UTC, 2024/08/28 18:40:10.885, 38, 0, 1075, 715, 36.08
2024/08/28 18:40:10.887, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.890, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.892, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.908244 UTC, 2024/08/28 18:40:10.933, 38, 0, 1075, 715, 36.08
2024/08/28 18:40:10.935, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.937, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.939, 0, 0, 405, 715, 31.50
2024-08-28 21:40:10.956883 UTC, 2024/08/28 18:40:10.981, 38, 0, 1075, 715, 36.08
2024/08/28 18:40:10.984, 0, 0, 405, 715, 32.01
2024/08/28 18:40:10.986, 0, 0, 405, 715, 33.05
2024/08/28 18:40:10.988, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.004238 UTC, 2024/08/28 18:40:11.029, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.031, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.033, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.035, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.051537 UTC, 2024/08/28 18:40:11.076, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.078, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.080, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.082, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.098751 UTC, 2024/08/28 18:40:11.123, 51, 0, 1075, 715, 36.58
2024/08/28 18:40:11.127, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.129, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.132, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.147676 UTC, 2024/08/28 18:40:11.172, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.174, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.176, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.179, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.197546 UTC, 2024/08/28 18:40:11.222, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:11.224, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.226, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.229, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.245081 UTC, 2024/08/28 18:40:11.270, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.272, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.274, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.276, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.293149 UTC, 2024/08/28 18:40:11.318, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.320, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.322, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.324, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.340340 UTC, 2024/08/28 18:40:11.365, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.367, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.370, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.372, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.388490 UTC, 2024/08/28 18:40:11.413, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.415, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.417, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.419, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.436707 UTC, 2024/08/28 18:40:11.461, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.463, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.466, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.468, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.484278 UTC, 2024/08/28 18:40:11.509, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.511, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.513, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.515, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.531838 UTC, 2024/08/28 18:40:11.556, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.558, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.561, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.563, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.579261 UTC, 2024/08/28 18:40:11.604, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.607, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.610, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.612, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.627961 UTC, 2024/08/28 18:40:11.653, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.655, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.657, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.659, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.676832 UTC, 2024/08/28 18:40:11.701, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.703, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.706, 0, 0, 405, 715, 33.03
2024/08/28 18:40:11.708, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.724546 UTC, 2024/08/28 18:40:11.749, 51, 0, 1075, 715, 36.58
2024/08/28 18:40:11.751, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.753, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.756, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.772045 UTC, 2024/08/28 18:40:11.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.799, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.801, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.803, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.819708 UTC, 2024/08/28 18:40:11.845, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.847, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.849, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.852, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.868431 UTC, 2024/08/28 18:40:11.893, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.895, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.898, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.901, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.917894 UTC, 2024/08/28 18:40:11.942, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.944, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.947, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.949, 0, 0, 405, 715, 31.50
2024-08-28 21:40:11.965131 UTC, 2024/08/28 18:40:11.990, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:11.992, 0, 0, 405, 715, 32.01
2024/08/28 18:40:11.994, 0, 0, 405, 715, 33.05
2024/08/28 18:40:11.996, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.012302 UTC, 2024/08/28 18:40:12.037, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.039, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.041, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.043, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.059780 UTC, 2024/08/28 18:40:12.084, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.087, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.089, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.091, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.108066 UTC, 2024/08/28 18:40:12.132, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.135, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.137, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.139, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.157064 UTC, 2024/08/28 18:40:12.181, 51, 0, 1075, 715, 36.58
2024/08/28 18:40:12.184, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.186, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.188, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.204782 UTC, 2024/08/28 18:40:12.229, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.231, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.234, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.236, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.252474 UTC, 2024/08/28 18:40:12.277, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.279, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.281, 0, 0, 405, 715, 33.03
2024/08/28 18:40:12.283, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.299908 UTC, 2024/08/28 18:40:12.324, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.327, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.329, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.331, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.348048 UTC, 2024/08/28 18:40:12.373, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.375, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.377, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.379, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.396444 UTC, 2024/08/28 18:40:12.421, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.423, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.425, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.427, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.444784 UTC, 2024/08/28 18:40:12.469, 51, 0, 1075, 715, 36.58
2024/08/28 18:40:12.471, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.474, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.476, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.492945 UTC, 2024/08/28 18:40:12.517, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.520, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.522, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.524, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.541309 UTC, 2024/08/28 18:40:12.566, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.568, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.570, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.572, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.588497 UTC, 2024/08/28 18:40:12.613, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.615, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.617, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.621, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.637523 UTC, 2024/08/28 18:40:12.662, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:12.664, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.666, 0, 0, 405, 715, 33.03
2024/08/28 18:40:12.668, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.685880 UTC, 2024/08/28 18:40:12.710, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.712, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.714, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.717, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.733476 UTC, 2024/08/28 18:40:12.758, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.761, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.764, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.766, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.783315 UTC, 2024/08/28 18:40:12.808, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.810, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.812, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.814, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.830982 UTC, 2024/08/28 18:40:12.856, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.858, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.860, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.862, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.878912 UTC, 2024/08/28 18:40:12.903, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.907, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.909, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.911, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.927807 UTC, 2024/08/28 18:40:12.952, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:12.954, 0, 0, 405, 715, 32.01
2024/08/28 18:40:12.957, 0, 0, 405, 715, 33.05
2024/08/28 18:40:12.959, 0, 0, 405, 715, 31.50
2024-08-28 21:40:12.977127 UTC, 2024/08/28 18:40:13.002, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.004, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.006, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.008, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.024917 UTC, 2024/08/28 18:40:13.049, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.052, 0, 0, 405, 715, 32.03
2024/08/28 18:40:13.054, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.056, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.073596 UTC, 2024/08/28 18:40:13.098, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.100, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.103, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.106, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.122509 UTC, 2024/08/28 18:40:13.147, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.149, 0, 0, 405, 715, 32.03
2024/08/28 18:40:13.151, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.153, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.170223 UTC, 2024/08/28 18:40:13.195, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.197, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.199, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.201, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.217858 UTC, 2024/08/28 18:40:13.242, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:13.244, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.246, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.249, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.264967 UTC, 2024/08/28 18:40:13.289, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.292, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.294, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.296, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.313792 UTC, 2024/08/28 18:40:13.338, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.340, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.343, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.346, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.363003 UTC, 2024/08/28 18:40:13.387, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.390, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.392, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.394, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.410850 UTC, 2024/08/28 18:40:13.435, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.437, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.440, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.442, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.458794 UTC, 2024/08/28 18:40:13.483, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:13.487, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.489, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.491, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.507950 UTC, 2024/08/28 18:40:13.533, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:13.535, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.537, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.540, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.557509 UTC, 2024/08/28 18:40:13.586, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.588, 0, 0, 405, 715, 32.03
2024/08/28 18:40:13.590, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.592, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.609332 UTC, 2024/08/28 18:40:13.634, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.637, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.639, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.641, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.657370 UTC, 2024/08/28 18:40:13.682, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:13.684, 0, 0, 405, 715, 32.01
2024/08/28 18:40:13.687, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.689, 0, 0, 405, 715, 31.50
2024-08-28 21:40:13.705882 UTC, 2024/08/28 18:40:13.745, 6, 0, 1075, 715, 36.58
2024/08/28 18:40:13.747, 0, 0, 405, 715, 32.03
2024/08/28 18:40:13.749, 0, 0, 405, 715, 33.05
2024/08/28 18:40:13.752, 0, 0, 405, 715, 31.50
