2024-08-28 21:41:53.235711 UTC, 2024/08/28 18:41:53.264, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:53.617, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.632833 UTC, 2024/08/28 18:41:53.661, 0, 0, 405, 715, 34.55
2024/08/28 18:41:53.663, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.665, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.667, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.683327 UTC, 2024/08/28 18:41:53.708, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.710, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.714, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.716, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.732712 UTC, 2024/08/28 18:41:53.757, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.760, 0, 0, 405, 715, 32.03
2024/08/28 18:41:53.762, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.764, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.780409 UTC, 2024/08/28 18:41:53.805, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.808, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.810, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.812, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.827943 UTC, 2024/08/28 18:41:53.853, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.855, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.857, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.859, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.875111 UTC, 2024/08/28 18:41:53.900, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.902, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.904, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.907, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.923366 UTC, 2024/08/28 18:41:53.948, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.951, 0, 0, 405, 715, 32.01
2024/08/28 18:41:53.954, 0, 0, 405, 715, 33.05
2024/08/28 18:41:53.956, 0, 0, 405, 715, 31.50
2024-08-28 21:41:53.972257 UTC, 2024/08/28 18:41:53.997, 0, 0, 405, 715, 34.04
2024/08/28 18:41:53.999, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.001, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.004, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.020270 UTC, 2024/08/28 18:41:54.045, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.047, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.050, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.052, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.068041 UTC, 2024/08/28 18:41:54.093, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.095, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.097, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.099, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.115074 UTC, 2024/08/28 18:41:54.140, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.142, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.144, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.147, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.163358 UTC, 2024/08/28 18:41:54.188, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.191, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.194, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.196, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.213241 UTC, 2024/08/28 18:41:54.238, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.240, 0, 0, 405, 715, 32.03
2024/08/28 18:41:54.242, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.244, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.261154 UTC, 2024/08/28 18:41:54.286, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.288, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.290, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.292, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.308320 UTC, 2024/08/28 18:41:54.333, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.335, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.338, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.340, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.356761 UTC, 2024/08/28 18:41:54.387, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.390, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.394, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.396, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.418311 UTC, 2024/08/28 18:41:54.451, 0, 0, 405, 715, 34.04
2024/08/28 18:41:54.453, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.456, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.458, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.487895 UTC, 2024/08/28 18:41:54.547, 0, 0, 1075, 715, 34.55
2024/08/28 18:41:54.550, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.555, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.558, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.582824 UTC, 2024/08/28 18:41:54.609, 0, 0, 1075, 715, 36.08
2024/08/28 18:41:54.611, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.614, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.616, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.635068 UTC, 2024/08/28 18:41:54.661, 20, 0, 1075, 715, 36.58
2024/08/28 18:41:54.663, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.665, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.667, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.684902 UTC, 2024/08/28 18:41:54.710, 20, 0, 1075, 715, 36.08
2024/08/28 18:41:54.712, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.714, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.716, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.732064 UTC, 2024/08/28 18:41:54.757, 20, 0, 1075, 715, 36.05
2024/08/28 18:41:54.759, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.761, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.763, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.780931 UTC, 2024/08/28 18:41:54.806, 20, 0, 1075, 715, 36.08
2024/08/28 18:41:54.808, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.810, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.812, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.829108 UTC, 2024/08/28 18:41:54.854, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:54.856, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.858, 0, 0, 405, 715, 33.05
2024/08/28 18:41:54.860, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.876976 UTC, 2024/08/28 18:41:54.901, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:54.904, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.906, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.908, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.925060 UTC, 2024/08/28 18:41:54.950, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:54.952, 0, 0, 405, 715, 32.01
2024/08/28 18:41:54.954, 0, 0, 405, 715, 33.03
2024/08/28 18:41:54.956, 0, 0, 405, 715, 31.50
2024-08-28 21:41:54.972223 UTC, 2024/08/28 18:41:54.997, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:54.999, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.001, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.003, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.020395 UTC, 2024/08/28 18:41:55.045, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.048, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.050, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.053, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.069035 UTC, 2024/08/28 18:41:55.094, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.096, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.098, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.100, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.117328 UTC, 2024/08/28 18:41:55.142, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.144, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.146, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.148, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.166279 UTC, 2024/08/28 18:41:55.191, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.193, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.195, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.197, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.213427 UTC, 2024/08/28 18:41:55.238, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.240, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.242, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.246, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.263121 UTC, 2024/08/28 18:41:55.288, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.290, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.294, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.296, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.312274 UTC, 2024/08/28 18:41:55.337, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.339, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.341, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.343, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.360231 UTC, 2024/08/28 18:41:55.385, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.388, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.390, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.392, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.407759 UTC, 2024/08/28 18:41:55.432, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:55.434, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.437, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.439, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.455146 UTC, 2024/08/28 18:41:55.480, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.482, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.484, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.487, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.503400 UTC, 2024/08/28 18:41:55.528, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.530, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.533, 0, 0, 405, 715, 33.05
2024/08/28 18:41:55.536, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.552238 UTC, 2024/08/28 18:41:55.577, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:55.579, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.581, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.583, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.600109 UTC, 2024/08/28 18:41:55.625, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.628, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.630, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.632, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.648398 UTC, 2024/08/28 18:41:55.673, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.675, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.677, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.679, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.695526 UTC, 2024/08/28 18:41:55.720, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.722, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.724, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.727, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.743550 UTC, 2024/08/28 18:41:55.768, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.770, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.773, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.775, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.791853 UTC, 2024/08/28 18:41:55.816, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:55.818, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.821, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.823, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.839931 UTC, 2024/08/28 18:41:55.864, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:55.868, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.870, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.872, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.888575 UTC, 2024/08/28 18:41:55.913, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:55.915, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.918, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.920, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.936108 UTC, 2024/08/28 18:41:55.961, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:55.963, 0, 0, 405, 715, 32.01
2024/08/28 18:41:55.965, 0, 0, 405, 715, 33.03
2024/08/28 18:41:55.968, 0, 0, 405, 715, 31.50
2024-08-28 21:41:55.983887 UTC, 2024/08/28 18:41:56.008, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.010, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.013, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.015, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.032341 UTC, 2024/08/28 18:41:56.057, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.059, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.061, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.064, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.079992 UTC, 2024/08/28 18:41:56.104, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.107, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.110, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.112, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.128185 UTC, 2024/08/28 18:41:56.153, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.155, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.157, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.159, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.175477 UTC, 2024/08/28 18:41:56.200, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.202, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.204, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.207, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.224362 UTC, 2024/08/28 18:41:56.249, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.251, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.253, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.255, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.271627 UTC, 2024/08/28 18:41:56.296, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.298, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.300, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.303, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.319132 UTC, 2024/08/28 18:41:56.344, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.347, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.349, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.352, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.368795 UTC, 2024/08/28 18:41:56.393, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.396, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.398, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.400, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.416630 UTC, 2024/08/28 18:41:56.442, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:56.444, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.446, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.448, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.465061 UTC, 2024/08/28 18:41:56.490, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.492, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.494, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.496, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.512525 UTC, 2024/08/28 18:41:56.537, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.539, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.541, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.544, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.559861 UTC, 2024/08/28 18:41:56.584, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.587, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.589, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.591, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.607426 UTC, 2024/08/28 18:41:56.632, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:56.634, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.636, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.638, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.654203 UTC, 2024/08/28 18:41:56.679, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.681, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.683, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.685, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.701543 UTC, 2024/08/28 18:41:56.726, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.728, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.730, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.732, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.748845 UTC, 2024/08/28 18:41:56.773, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.776, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.778, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.780, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.796364 UTC, 2024/08/28 18:41:56.821, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.823, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.825, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.828, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.843597 UTC, 2024/08/28 18:41:56.868, 49, 0, 1075, 715, 36.05
2024/08/28 18:41:56.870, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.873, 0, 0, 405, 715, 33.03
2024/08/28 18:41:56.875, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.891425 UTC, 2024/08/28 18:41:56.916, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.918, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.920, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.922, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.938680 UTC, 2024/08/28 18:41:56.963, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:56.967, 0, 0, 405, 715, 32.01
2024/08/28 18:41:56.969, 0, 0, 405, 715, 33.05
2024/08/28 18:41:56.971, 0, 0, 405, 715, 31.50
2024-08-28 21:41:56.987772 UTC, 2024/08/28 18:41:57.012, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:57.014, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.017, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.019, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.035550 UTC, 2024/08/28 18:41:57.060, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:57.062, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.065, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.067, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.083757 UTC, 2024/08/28 18:41:57.108, 48, 0, 1075, 715, 36.08
2024/08/28 18:41:57.110, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.113, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.115, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.131724 UTC, 2024/08/28 18:41:57.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.158, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.161, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.163, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.178986 UTC, 2024/08/28 18:41:57.203, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.207, 0, 0, 405, 715, 32.03
2024/08/28 18:41:57.209, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.211, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.226970 UTC, 2024/08/28 18:41:57.251, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.254, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.256, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.258, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.274369 UTC, 2024/08/28 18:41:57.299, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.301, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.303, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.307, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.324107 UTC, 2024/08/28 18:41:57.349, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.351, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.353, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.355, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.371967 UTC, 2024/08/28 18:41:57.396, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.399, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.401, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.403, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.419996 UTC, 2024/08/28 18:41:57.445, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.447, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.449, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.451, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.467192 UTC, 2024/08/28 18:41:57.492, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.494, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.496, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.498, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.514903 UTC, 2024/08/28 18:41:57.546, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.549, 0, 0, 405, 715, 32.01
2024/08/28 18:41:57.553, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.555, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.570941 UTC, 2024/08/28 18:41:57.596, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.598, 0, 0, 405, 715, 32.03
2024/08/28 18:41:57.600, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.602, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.618691 UTC, 2024/08/28 18:41:57.644, 49, 0, 1075, 715, 36.08
2024/08/28 18:41:57.647, 0, 0, 405, 715, 32.03
2024/08/28 18:41:57.649, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.651, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.667899 UTC, 2024/08/28 18:41:57.693, 7, 0, 1075, 715, 36.08
2024/08/28 18:41:57.695, 0, 0, 405, 715, 32.03
2024/08/28 18:41:57.697, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.699, 0, 0, 405, 715, 31.50
2024-08-28 21:41:57.717187 UTC, 2024/08/28 18:41:57.742, 7, 0, 1075, 715, 36.58
2024/08/28 18:41:57.744, 0, 0, 405, 715, 32.03
2024/08/28 18:41:57.746, 0, 0, 405, 715, 33.05
2024/08/28 18:41:57.748, 0, 0, 405, 715, 31.50
