2024-08-28 21:42:45.156479 UTC, 2024/08/28 18:42:45.185, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:45.538, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.540, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.556224 UTC, 2024/08/28 18:42:45.581, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.584, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.586, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.588, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.604505 UTC, 2024/08/28 18:42:45.629, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.632, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.634, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.636, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.652236 UTC, 2024/08/28 18:42:45.677, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.679, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.681, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.683, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.699687 UTC, 2024/08/28 18:42:45.724, 0, 0, 518, 715, 34.55
2024/08/28 18:42:45.727, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.729, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.732, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.747880 UTC, 2024/08/28 18:42:45.772, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.775, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.777, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.779, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.794569 UTC, 2024/08/28 18:42:45.819, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.821, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.824, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.826, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.842929 UTC, 2024/08/28 18:42:45.868, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.870, 0, 0, 405, 715, 32.01
2024/08/28 18:42:45.872, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.874, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.889850 UTC, 2024/08/28 18:42:45.915, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.917, 0, 0, 405, 715, 32.03
2024/08/28 18:42:45.919, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.921, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.937019 UTC, 2024/08/28 18:42:45.962, 0, 0, 518, 715, 34.04
2024/08/28 18:42:45.964, 0, 0, 405, 715, 32.01
2024/08/28 18:42:45.966, 0, 0, 405, 715, 33.05
2024/08/28 18:42:45.968, 0, 0, 405, 715, 31.50
2024-08-28 21:42:45.984697 UTC, 2024/08/28 18:42:46.009, 0, 0, 518, 715, 34.04
2024/08/28 18:42:46.011, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.014, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.016, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.031690 UTC, 2024/08/28 18:42:46.056, 0, 0, 518, 715, 34.55
2024/08/28 18:42:46.059, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.061, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.063, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.080058 UTC, 2024/08/28 18:42:46.105, 0, 0, 518, 715, 34.04
2024/08/28 18:42:46.107, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.109, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.112, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.128831 UTC, 2024/08/28 18:42:46.153, 0, 0, 518, 715, 34.04
2024/08/28 18:42:46.156, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.158, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.160, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.176417 UTC, 2024/08/28 18:42:46.201, 0, 0, 518, 715, 34.04
2024/08/28 18:42:46.204, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.206, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.208, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.224331 UTC, 2024/08/28 18:42:46.249, 0, 0, 518, 715, 34.04
2024/08/28 18:42:46.251, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.253, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.255, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.272571 UTC, 2024/08/28 18:42:46.298, 0, 0, 518, 715, 34.55
2024/08/28 18:42:46.306, 0, 0, 405, 715, 32.03
2024/08/28 18:42:46.309, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.312, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.334158 UTC, 2024/08/28 18:42:46.372, 0, 0, 518, 715, 34.55
2024/08/28 18:42:46.375, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.377, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.380, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.404305 UTC, 2024/08/28 18:42:46.472, 0, 0, 1075, 715, 34.55
2024/08/28 18:42:46.475, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.480, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.482, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.507810 UTC, 2024/08/28 18:42:46.534, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:46.536, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.538, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.540, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.560115 UTC, 2024/08/28 18:42:46.585, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:46.587, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.589, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.592, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.609392 UTC, 2024/08/28 18:42:46.634, 36, 0, 1075, 715, 36.08
2024/08/28 18:42:46.636, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.638, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.641, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.657382 UTC, 2024/08/28 18:42:46.682, 36, 0, 1075, 715, 36.08
2024/08/28 18:42:46.684, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.686, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.688, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.705156 UTC, 2024/08/28 18:42:46.730, 36, 0, 1075, 715, 36.08
2024/08/28 18:42:46.732, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.734, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.736, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.752836 UTC, 2024/08/28 18:42:46.777, 36, 0, 1075, 715, 36.08
2024/08/28 18:42:46.780, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.782, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.784, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.802605 UTC, 2024/08/28 18:42:46.827, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:46.829, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.831, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.834, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.850466 UTC, 2024/08/28 18:42:46.875, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:46.877, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.880, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.882, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.898561 UTC, 2024/08/28 18:42:46.923, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:46.925, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.927, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.931, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.948220 UTC, 2024/08/28 18:42:46.973, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:46.976, 0, 0, 405, 715, 32.01
2024/08/28 18:42:46.978, 0, 0, 405, 715, 33.05
2024/08/28 18:42:46.980, 0, 0, 405, 715, 31.50
2024-08-28 21:42:46.996917 UTC, 2024/08/28 18:42:47.021, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.024, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.026, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.028, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.043753 UTC, 2024/08/28 18:42:47.068, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.070, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.073, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.075, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.092451 UTC, 2024/08/28 18:42:47.117, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.119, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.121, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.123, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.139767 UTC, 2024/08/28 18:42:47.164, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.166, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.169, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.171, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.188110 UTC, 2024/08/28 18:42:47.213, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.215, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.217, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.219, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.235772 UTC, 2024/08/28 18:42:47.260, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.264, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.266, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.268, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.284417 UTC, 2024/08/28 18:42:47.309, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.311, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.313, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.315, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.331675 UTC, 2024/08/28 18:42:47.356, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.358, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.360, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.363, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.379190 UTC, 2024/08/28 18:42:47.404, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.406, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.408, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.411, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.427869 UTC, 2024/08/28 18:42:47.452, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.454, 0, 0, 405, 715, 32.03
2024/08/28 18:42:47.457, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.459, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.475491 UTC, 2024/08/28 18:42:47.500, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.504, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.506, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.508, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.524863 UTC, 2024/08/28 18:42:47.549, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.552, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.554, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.556, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.572148 UTC, 2024/08/28 18:42:47.597, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.599, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.601, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.603, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.619407 UTC, 2024/08/28 18:42:47.644, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.646, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.648, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.651, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.666985 UTC, 2024/08/28 18:42:47.691, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.694, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.696, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.698, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.715053 UTC, 2024/08/28 18:42:47.739, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.744, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.746, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.748, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.764307 UTC, 2024/08/28 18:42:47.789, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.791, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.793, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.795, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.811850 UTC, 2024/08/28 18:42:47.836, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.838, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.841, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.843, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.859446 UTC, 2024/08/28 18:42:47.884, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.886, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.888, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.891, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.907456 UTC, 2024/08/28 18:42:47.932, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.934, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.936, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.938, 0, 0, 405, 715, 31.50
2024-08-28 21:42:47.955881 UTC, 2024/08/28 18:42:47.980, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:47.984, 0, 0, 405, 715, 32.01
2024/08/28 18:42:47.986, 0, 0, 405, 715, 33.05
2024/08/28 18:42:47.988, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.004857 UTC, 2024/08/28 18:42:48.029, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.032, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.034, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.036, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.052919 UTC, 2024/08/28 18:42:48.077, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.080, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.082, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.084, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.101480 UTC, 2024/08/28 18:42:48.126, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.128, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.130, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.132, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.149379 UTC, 2024/08/28 18:42:48.174, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.176, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.178, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.180, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.196769 UTC, 2024/08/28 18:42:48.221, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.224, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.226, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.228, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.244131 UTC, 2024/08/28 18:42:48.269, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.271, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.273, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.275, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.291700 UTC, 2024/08/28 18:42:48.316, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.318, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.321, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.323, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.339742 UTC, 2024/08/28 18:42:48.364, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.366, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.369, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.371, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.387551 UTC, 2024/08/28 18:42:48.412, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.414, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.416, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.419, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.435818 UTC, 2024/08/28 18:42:48.460, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.463, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.466, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.468, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.484574 UTC, 2024/08/28 18:42:48.509, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.511, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.513, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.516, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.532550 UTC, 2024/08/28 18:42:48.557, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.559, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.561, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.563, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.581002 UTC, 2024/08/28 18:42:48.605, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.608, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.610, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.612, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.629354 UTC, 2024/08/28 18:42:48.654, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.656, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.658, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.660, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.677364 UTC, 2024/08/28 18:42:48.702, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.704, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.706, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.708, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.725702 UTC, 2024/08/28 18:42:48.750, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.752, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.756, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.758, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.775419 UTC, 2024/08/28 18:42:48.800, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.803, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.805, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.808, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.825075 UTC, 2024/08/28 18:42:48.850, 50, 0, 1075, 715, 36.58
2024/08/28 18:42:48.852, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.856, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.858, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.875257 UTC, 2024/08/28 18:42:48.900, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.903, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.905, 0, 0, 405, 715, 33.05
2024/08/28 18:42:48.908, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.923965 UTC, 2024/08/28 18:42:48.948, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:48.951, 0, 0, 405, 715, 32.01
2024/08/28 18:42:48.953, 0, 0, 405, 715, 33.03
2024/08/28 18:42:48.955, 0, 0, 405, 715, 31.50
2024-08-28 21:42:48.971544 UTC, 2024/08/28 18:42:48.996, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:48.998, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.000, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.002, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.019181 UTC, 2024/08/28 18:42:49.044, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.046, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.048, 0, 0, 405, 715, 33.03
2024/08/28 18:42:49.050, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.067542 UTC, 2024/08/28 18:42:49.092, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:49.095, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.097, 0, 0, 405, 715, 33.03
2024/08/28 18:42:49.099, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.115690 UTC, 2024/08/28 18:42:49.140, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.143, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.145, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.148, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.164830 UTC, 2024/08/28 18:42:49.189, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.192, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.196, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.198, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.214271 UTC, 2024/08/28 18:42:49.239, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.241, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.243, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.245, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.261853 UTC, 2024/08/28 18:42:49.286, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.288, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.290, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.293, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.310157 UTC, 2024/08/28 18:42:49.335, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.337, 0, 0, 405, 715, 32.03
2024/08/28 18:42:49.339, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.342, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.359649 UTC, 2024/08/28 18:42:49.388, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.390, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.392, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.395, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.412330 UTC, 2024/08/28 18:42:49.437, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:49.440, 0, 0, 405, 715, 32.03
2024/08/28 18:42:49.442, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.444, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.461354 UTC, 2024/08/28 18:42:49.486, 13, 0, 1075, 715, 36.08
2024/08/28 18:42:49.488, 0, 0, 405, 715, 32.03
2024/08/28 18:42:49.490, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.492, 0, 0, 405, 715, 31.50
2024-08-28 21:42:49.509287 UTC, 2024/08/28 18:42:49.552, 13, 0, 1075, 715, 36.58
2024/08/28 18:42:49.555, 0, 0, 405, 715, 32.01
2024/08/28 18:42:49.557, 0, 0, 405, 715, 33.05
2024/08/28 18:42:49.559, 0, 0, 405, 715, 31.50
