2024-08-28 21:42:19.252285 UTC, 2024/08/28 18:42:19.281, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:20.060, 0, 0, 405, 715, 32.03
2024/08/28 18:42:20.062, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.065, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.080418 UTC, 2024/08/28 18:42:20.105, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.107, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.109, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.111, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.135449 UTC, 2024/08/28 18:42:20.160, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.162, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.165, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.168, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.185086 UTC, 2024/08/28 18:42:20.210, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.212, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.214, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.216, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.232511 UTC, 2024/08/28 18:42:20.257, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.259, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.261, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.263, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.280155 UTC, 2024/08/28 18:42:20.305, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.307, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.309, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.311, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.327717 UTC, 2024/08/28 18:42:20.352, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.354, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.357, 0, 0, 405, 715, 33.05
2024/08/28 18:42:20.360, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.377009 UTC, 2024/08/28 18:42:20.404, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.407, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.410, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.412, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.434234 UTC, 2024/08/28 18:42:20.473, 0, 0, 405, 715, 34.04
2024/08/28 18:42:20.476, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.478, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.481, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.510302 UTC, 2024/08/28 18:42:20.573, 0, 0, 1075, 715, 34.55
2024/08/28 18:42:20.576, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.581, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.583, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.608308 UTC, 2024/08/28 18:42:20.635, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:20.637, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.639, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.641, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.660872 UTC, 2024/08/28 18:42:20.686, 0, 0, 1075, 715, 36.05
2024/08/28 18:42:20.688, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.690, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.692, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.709399 UTC, 2024/08/28 18:42:20.734, 33, 0, 1075, 715, 36.08
2024/08/28 18:42:20.736, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.739, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.741, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.758172 UTC, 2024/08/28 18:42:20.783, 33, 0, 1075, 715, 36.05
2024/08/28 18:42:20.785, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.787, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.789, 0, 0, 405, 715, 31.49
2024-08-28 21:42:20.805899 UTC, 2024/08/28 18:42:20.830, 33, 0, 1075, 715, 36.08
2024/08/28 18:42:20.832, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.835, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.837, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.853801 UTC, 2024/08/28 18:42:20.879, 33, 0, 1075, 715, 36.08
2024/08/28 18:42:20.882, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.885, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.887, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.903968 UTC, 2024/08/28 18:42:20.929, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:20.931, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.933, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.935, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.951855 UTC, 2024/08/28 18:42:20.976, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:20.978, 0, 0, 405, 715, 32.01
2024/08/28 18:42:20.981, 0, 0, 405, 715, 33.03
2024/08/28 18:42:20.983, 0, 0, 405, 715, 31.50
2024-08-28 21:42:20.999736 UTC, 2024/08/28 18:42:21.024, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:21.026, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.028, 0, 0, 405, 715, 33.05
2024/08/28 18:42:21.031, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.046692 UTC, 2024/08/28 18:42:21.071, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:21.074, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.076, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.080, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.096393 UTC, 2024/08/28 18:42:21.121, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:21.123, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.125, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.127, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.144667 UTC, 2024/08/28 18:42:21.169, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:21.171, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.173, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.176, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.193573 UTC, 2024/08/28 18:42:21.218, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.222, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.225, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.227, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.243828 UTC, 2024/08/28 18:42:21.268, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.270, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.273, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.275, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.291754 UTC, 2024/08/28 18:42:21.316, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.318, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.321, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.323, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.339381 UTC, 2024/08/28 18:42:21.364, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.366, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.368, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.370, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.386738 UTC, 2024/08/28 18:42:21.411, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:21.413, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.415, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.419, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.436217 UTC, 2024/08/28 18:42:21.461, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:21.463, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.465, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.467, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.483863 UTC, 2024/08/28 18:42:21.508, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:21.510, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.513, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.515, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.532340 UTC, 2024/08/28 18:42:21.557, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.559, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.561, 0, 0, 405, 715, 33.05
2024/08/28 18:42:21.563, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.579890 UTC, 2024/08/28 18:42:21.604, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.606, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.609, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.611, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.627133 UTC, 2024/08/28 18:42:21.652, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.654, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.656, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.659, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.676187 UTC, 2024/08/28 18:42:21.701, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.703, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.705, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.707, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.723309 UTC, 2024/08/28 18:42:21.748, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.750, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.752, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.754, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.771758 UTC, 2024/08/28 18:42:21.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.798, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.801, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.803, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.819569 UTC, 2024/08/28 18:42:21.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.846, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.848, 0, 0, 405, 715, 33.05
2024/08/28 18:42:21.850, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.866910 UTC, 2024/08/28 18:42:21.891, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.893, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.896, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.899, 0, 0, 405, 715, 31.49
2024-08-28 21:42:21.915743 UTC, 2024/08/28 18:42:21.940, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:21.942, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.945, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.947, 0, 0, 405, 715, 31.50
2024-08-28 21:42:21.963241 UTC, 2024/08/28 18:42:21.988, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:21.990, 0, 0, 405, 715, 32.01
2024/08/28 18:42:21.992, 0, 0, 405, 715, 33.03
2024/08/28 18:42:21.994, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.010921 UTC, 2024/08/28 18:42:22.035, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.038, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.040, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.042, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.059415 UTC, 2024/08/28 18:42:22.084, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.086, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.088, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.090, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.106563 UTC, 2024/08/28 18:42:22.131, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.133, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.135, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.139, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.155952 UTC, 2024/08/28 18:42:22.180, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.183, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.185, 0, 0, 405, 715, 33.05
2024/08/28 18:42:22.187, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.203619 UTC, 2024/08/28 18:42:22.228, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.230, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.233, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.235, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.252058 UTC, 2024/08/28 18:42:22.276, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.279, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.281, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.283, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.299864 UTC, 2024/08/28 18:42:22.324, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.326, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.329, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.331, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.346961 UTC, 2024/08/28 18:42:22.371, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.374, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.376, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.379, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.396234 UTC, 2024/08/28 18:42:22.421, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.423, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.425, 0, 0, 405, 715, 33.05
2024/08/28 18:42:22.427, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.444404 UTC, 2024/08/28 18:42:22.469, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.471, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.473, 0, 0, 405, 715, 33.05
2024/08/28 18:42:22.475, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.491668 UTC, 2024/08/28 18:42:22.516, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.518, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.520, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.523, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.539712 UTC, 2024/08/28 18:42:22.564, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:22.566, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.568, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.571, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.587187 UTC, 2024/08/28 18:42:22.612, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:22.614, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.616, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.619, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.635373 UTC, 2024/08/28 18:42:22.660, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:22.662, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.664, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.666, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.683718 UTC, 2024/08/28 18:42:22.708, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:22.710, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.713, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.715, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.732037 UTC, 2024/08/28 18:42:22.757, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:22.761, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.764, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.766, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.785110 UTC, 2024/08/28 18:42:22.810, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.812, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.814, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.816, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.832810 UTC, 2024/08/28 18:42:22.857, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:22.861, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.864, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.866, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.882860 UTC, 2024/08/28 18:42:22.908, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:22.910, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.912, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.914, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.931329 UTC, 2024/08/28 18:42:22.956, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:22.958, 0, 0, 405, 715, 32.01
2024/08/28 18:42:22.960, 0, 0, 405, 715, 33.03
2024/08/28 18:42:22.962, 0, 0, 405, 715, 31.50
2024-08-28 21:42:22.978664 UTC, 2024/08/28 18:42:23.003, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:23.005, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.007, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.010, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.026977 UTC, 2024/08/28 18:42:23.051, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:23.054, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.056, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.059, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.075828 UTC, 2024/08/28 18:42:23.100, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.102, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.105, 0, 0, 405, 715, 33.03
2024/08/28 18:42:23.107, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.125472 UTC, 2024/08/28 18:42:23.150, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:23.152, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.154, 0, 0, 405, 715, 33.03
2024/08/28 18:42:23.156, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.173316 UTC, 2024/08/28 18:42:23.198, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:23.201, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.204, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.206, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.223043 UTC, 2024/08/28 18:42:23.247, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.250, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.252, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.254, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.270766 UTC, 2024/08/28 18:42:23.295, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.297, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.300, 0, 0, 405, 715, 33.03
2024/08/28 18:42:23.302, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.318431 UTC, 2024/08/28 18:42:23.343, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.345, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.347, 0, 0, 405, 715, 33.03
2024/08/28 18:42:23.349, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.366446 UTC, 2024/08/28 18:42:23.391, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.393, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.395, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.399, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.416602 UTC, 2024/08/28 18:42:23.444, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:23.447, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.450, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.452, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.474124 UTC, 2024/08/28 18:42:23.499, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.501, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.504, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.506, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.523560 UTC, 2024/08/28 18:42:23.548, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:23.551, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.553, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.555, 0, 0, 405, 715, 31.50
2024-08-28 21:42:23.572620 UTC, 2024/08/28 18:42:23.609, 10, 0, 1075, 715, 36.58
2024/08/28 18:42:23.611, 0, 0, 405, 715, 32.01
2024/08/28 18:42:23.613, 0, 0, 405, 715, 33.05
2024/08/28 18:42:23.615, 0, 0, 405, 715, 31.50
