2024-08-28 21:40:15.835796 UTC, 2024/08/28 18:40:15.864, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:16.641, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.643, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.645, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.660812 UTC, 2024/08/28 18:40:16.686, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.688, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.690, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.692, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.707927 UTC, 2024/08/28 18:40:16.733, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.735, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.737, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.739, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.756367 UTC, 2024/08/28 18:40:16.781, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.785, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.787, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.789, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.805290 UTC, 2024/08/28 18:40:16.830, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.832, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.834, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.836, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.853567 UTC, 2024/08/28 18:40:16.879, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.881, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.883, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.885, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.900514 UTC, 2024/08/28 18:40:16.925, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.927, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.929, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.931, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.948539 UTC, 2024/08/28 18:40:16.973, 0, 0, 405, 715, 34.04
2024/08/28 18:40:16.975, 0, 0, 405, 715, 32.03
2024/08/28 18:40:16.977, 0, 0, 405, 715, 33.05
2024/08/28 18:40:16.979, 0, 0, 405, 715, 31.50
2024-08-28 21:40:16.997161 UTC, 2024/08/28 18:40:17.033, 0, 0, 405, 715, 34.04
2024/08/28 18:40:17.035, 0, 0, 405, 715, 32.03
2024/08/28 18:40:17.038, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.041, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.065316 UTC, 2024/08/28 18:40:17.143, 0, 0, 405, 715, 34.55
2024/08/28 18:40:17.146, 0, 0, 405, 715, 32.03
2024/08/28 18:40:17.149, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.152, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.176832 UTC, 2024/08/28 18:40:17.204, 3, 0, 1075, 715, 36.08
2024/08/28 18:40:17.206, 0, 0, 405, 715, 32.03
2024/08/28 18:40:17.208, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.210, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.233180 UTC, 2024/08/28 18:40:17.258, 3, 0, 1075, 715, 36.08
2024/08/28 18:40:17.261, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.263, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.265, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.282931 UTC, 2024/08/28 18:40:17.307, 3, 0, 1075, 715, 36.08
2024/08/28 18:40:17.310, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.312, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.314, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.331521 UTC, 2024/08/28 18:40:17.356, 3, 0, 1075, 715, 36.08
2024/08/28 18:40:17.358, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.362, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.365, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.381768 UTC, 2024/08/28 18:40:17.406, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.408, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.411, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.413, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.429233 UTC, 2024/08/28 18:40:17.454, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.456, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.458, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.460, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.477381 UTC, 2024/08/28 18:40:17.502, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.505, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.507, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.509, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.524841 UTC, 2024/08/28 18:40:17.549, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.552, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.554, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.556, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.574159 UTC, 2024/08/28 18:40:17.599, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.601, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.603, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.605, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.622452 UTC, 2024/08/28 18:40:17.647, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.649, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.651, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.653, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.670676 UTC, 2024/08/28 18:40:17.695, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.697, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.700, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.702, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.718743 UTC, 2024/08/28 18:40:17.743, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.745, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.747, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.750, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.767059 UTC, 2024/08/28 18:40:17.792, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:17.794, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.796, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.798, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.814971 UTC, 2024/08/28 18:40:17.839, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.842, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.844, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.846, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.863311 UTC, 2024/08/28 18:40:17.888, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.890, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.892, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.894, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.911113 UTC, 2024/08/28 18:40:17.936, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.938, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.940, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.942, 0, 0, 405, 715, 31.50
2024-08-28 21:40:17.959379 UTC, 2024/08/28 18:40:17.984, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:17.986, 0, 0, 405, 715, 32.01
2024/08/28 18:40:17.988, 0, 0, 405, 715, 33.05
2024/08/28 18:40:17.990, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.007782 UTC, 2024/08/28 18:40:18.032, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.034, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.037, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.039, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.055940 UTC, 2024/08/28 18:40:18.080, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.083, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.085, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.087, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.103460 UTC, 2024/08/28 18:40:18.128, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.130, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.132, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.134, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.150496 UTC, 2024/08/28 18:40:18.175, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.177, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.179, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.181, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.198565 UTC, 2024/08/28 18:40:18.223, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:18.225, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.228, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.230, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.246862 UTC, 2024/08/28 18:40:18.271, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.273, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.276, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.278, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.295583 UTC, 2024/08/28 18:40:18.320, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.322, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.324, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.327, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.343371 UTC, 2024/08/28 18:40:18.368, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.370, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.372, 0, 0, 405, 715, 33.03
2024/08/28 18:40:18.374, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.391001 UTC, 2024/08/28 18:40:18.415, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:18.418, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.420, 0, 0, 405, 715, 33.03
2024/08/28 18:40:18.422, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.438437 UTC, 2024/08/28 18:40:18.463, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:18.466, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.468, 0, 0, 405, 715, 33.03
2024/08/28 18:40:18.471, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.486585 UTC, 2024/08/28 18:40:18.511, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.513, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.515, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.518, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.535114 UTC, 2024/08/28 18:40:18.560, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.562, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.564, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.566, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.582622 UTC, 2024/08/28 18:40:18.607, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.609, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.611, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.613, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.630573 UTC, 2024/08/28 18:40:18.655, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.657, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.659, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.662, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.678176 UTC, 2024/08/28 18:40:18.703, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.707, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.709, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.711, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.727299 UTC, 2024/08/28 18:40:18.752, 50, 0, 1075, 715, 36.58
2024/08/28 18:40:18.754, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.756, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.758, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.774425 UTC, 2024/08/28 18:40:18.799, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.801, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.803, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.805, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.822534 UTC, 2024/08/28 18:40:18.847, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.849, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.851, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.853, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.870417 UTC, 2024/08/28 18:40:18.895, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.897, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.899, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.901, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.917930 UTC, 2024/08/28 18:40:18.942, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.944, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.947, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.949, 0, 0, 405, 715, 31.50
2024-08-28 21:40:18.965513 UTC, 2024/08/28 18:40:18.990, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:18.992, 0, 0, 405, 715, 32.01
2024/08/28 18:40:18.994, 0, 0, 405, 715, 33.05
2024/08/28 18:40:18.998, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.014405 UTC, 2024/08/28 18:40:19.039, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:19.041, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.043, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.045, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.061799 UTC, 2024/08/28 18:40:19.086, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:19.088, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.090, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.093, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.108583 UTC, 2024/08/28 18:40:19.133, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:19.135, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.137, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.140, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.156538 UTC, 2024/08/28 18:40:19.181, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:19.183, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.185, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.188, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.204578 UTC, 2024/08/28 18:40:19.229, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.231, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.233, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.236, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.253250 UTC, 2024/08/28 18:40:19.278, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.280, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.282, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.284, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.301000 UTC, 2024/08/28 18:40:19.325, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.328, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.330, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.332, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.348547 UTC, 2024/08/28 18:40:19.373, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.375, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.377, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.380, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.395729 UTC, 2024/08/28 18:40:19.420, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.422, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.425, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.427, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.443858 UTC, 2024/08/28 18:40:19.468, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.470, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.473, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.475, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.492921 UTC, 2024/08/28 18:40:19.518, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.520, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.522, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.524, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.541434 UTC, 2024/08/28 18:40:19.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.570, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.572, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.574, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.592982 UTC, 2024/08/28 18:40:19.617, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.620, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.622, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.624, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.641049 UTC, 2024/08/28 18:40:19.666, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.670, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.672, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.674, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.692452 UTC, 2024/08/28 18:40:19.717, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.719, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.721, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.724, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.740425 UTC, 2024/08/28 18:40:19.765, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.770, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.772, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.774, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.792040 UTC, 2024/08/28 18:40:19.817, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.819, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.821, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.824, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.840619 UTC, 2024/08/28 18:40:19.865, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.870, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.872, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.874, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.892873 UTC, 2024/08/28 18:40:19.917, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:19.920, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.922, 0, 0, 405, 715, 33.05
2024/08/28 18:40:19.924, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.940104 UTC, 2024/08/28 18:40:19.965, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:19.967, 0, 0, 405, 715, 32.01
2024/08/28 18:40:19.969, 0, 0, 405, 715, 33.03
2024/08/28 18:40:19.971, 0, 0, 405, 715, 31.50
2024-08-28 21:40:19.987562 UTC, 2024/08/28 18:40:20.012, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:20.014, 0, 0, 405, 715, 32.01
2024/08/28 18:40:20.016, 0, 0, 405, 715, 33.03
2024/08/28 18:40:20.019, 0, 0, 405, 715, 31.50
2024-08-28 21:40:20.036430 UTC, 2024/08/28 18:40:20.066, 45, 0, 1075, 715, 36.08
2024/08/28 18:40:20.069, 0, 0, 405, 715, 32.01
2024/08/28 18:40:20.072, 0, 0, 405, 715, 33.03
2024/08/28 18:40:20.074, 0, 0, 405, 715, 31.50
2024-08-28 21:40:20.090338 UTC, 2024/08/28 18:40:20.115, 45, 0, 1075, 715, 36.08
2024/08/28 18:40:20.118, 0, 0, 405, 715, 32.01
2024/08/28 18:40:20.122, 0, 0, 405, 715, 33.05
2024/08/28 18:40:20.124, 0, 0, 405, 715, 31.50
2024-08-28 21:40:20.140004 UTC, 2024/08/28 18:40:20.165, 45, 0, 1075, 715, 36.08
2024/08/28 18:40:20.169, 0, 0, 405, 715, 32.03
2024/08/28 18:40:20.171, 0, 0, 405, 715, 33.05
2024/08/28 18:40:20.174, 0, 0, 405, 715, 31.50
2024-08-28 21:40:20.190634 UTC, 2024/08/28 18:40:20.225, 6, 0, 1075, 715, 36.58
2024/08/28 18:40:20.227, 0, 0, 405, 715, 32.03
2024/08/28 18:40:20.229, 0, 0, 405, 715, 33.05
2024/08/28 18:40:20.231, 0, 0, 405, 715, 31.50
