2024-08-28 21:58:05.540667 UTC, 2024/08/28 18:58:05.569, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:06.449, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.452, 0, 0, 405, 715, 33.56
2024/08/28 18:58:06.454, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.471571 UTC, 2024/08/28 18:58:06.496, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.499, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.501, 0, 0, 405, 715, 33.05
2024/08/28 18:58:06.503, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.519535 UTC, 2024/08/28 18:58:06.544, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.547, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.549, 0, 0, 405, 715, 33.56
2024/08/28 18:58:06.551, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.567367 UTC, 2024/08/28 18:58:06.592, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.594, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.596, 0, 0, 405, 715, 33.05
2024/08/28 18:58:06.599, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.615214 UTC, 2024/08/28 18:58:06.640, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.642, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.644, 0, 0, 405, 715, 33.03
2024/08/28 18:58:06.647, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.663388 UTC, 2024/08/28 18:58:06.688, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.691, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.693, 0, 0, 405, 715, 33.03
2024/08/28 18:58:06.696, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.722962 UTC, 2024/08/28 18:58:06.753, 0, 0, 405, 715, 34.04
2024/08/28 18:58:06.756, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.758, 0, 0, 405, 715, 33.03
2024/08/28 18:58:06.761, 0, 0, 405, 715, 31.49
2024-08-28 21:58:06.784929 UTC, 2024/08/28 18:58:06.854, 0, 0, 405, 715, 34.02
2024/08/28 18:58:06.856, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.859, 0, 0, 405, 715, 33.03
2024/08/28 18:58:06.862, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.886472 UTC, 2024/08/28 18:58:06.913, 1, 0, 1075, 715, 36.08
2024/08/28 18:58:06.915, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.917, 0, 0, 405, 715, 33.54
2024/08/28 18:58:06.919, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.941786 UTC, 2024/08/28 18:58:06.967, 1, 0, 1075, 715, 36.05
2024/08/28 18:58:06.969, 0, 0, 405, 715, 32.01
2024/08/28 18:58:06.972, 0, 0, 405, 715, 33.03
2024/08/28 18:58:06.974, 0, 0, 405, 715, 31.50
2024-08-28 21:58:06.990616 UTC, 2024/08/28 18:58:07.015, 1, 0, 1075, 715, 36.05
2024/08/28 18:58:07.017, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.020, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.022, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.038671 UTC, 2024/08/28 18:58:07.063, 47, 0, 1075, 715, 36.05
2024/08/28 18:58:07.066, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.068, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.071, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.087552 UTC, 2024/08/28 18:58:07.113, 47, 0, 1075, 715, 36.05
2024/08/28 18:58:07.115, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.117, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.119, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.136371 UTC, 2024/08/28 18:58:07.161, 47, 0, 1075, 715, 36.05
2024/08/28 18:58:07.163, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.166, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.168, 0, 0, 405, 715, 31.49
2024-08-28 21:58:07.184636 UTC, 2024/08/28 18:58:07.209, 47, 0, 1075, 715, 36.08
2024/08/28 18:58:07.212, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.214, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.216, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.231983 UTC, 2024/08/28 18:58:07.257, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:07.259, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.261, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.263, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.279936 UTC, 2024/08/28 18:58:07.305, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:07.307, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.309, 0, 0, 405, 715, 33.54
2024/08/28 18:58:07.311, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.327050 UTC, 2024/08/28 18:58:07.352, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:07.354, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.356, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.358, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.375283 UTC, 2024/08/28 18:58:07.400, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.402, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.405, 0, 0, 405, 715, 33.54
2024/08/28 18:58:07.407, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.423627 UTC, 2024/08/28 18:58:07.448, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.450, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.452, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.455, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.472059 UTC, 2024/08/28 18:58:07.497, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.499, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.501, 0, 0, 405, 715, 33.54
2024/08/28 18:58:07.503, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.519563 UTC, 2024/08/28 18:58:07.544, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:07.546, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.549, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.551, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.567806 UTC, 2024/08/28 18:58:07.592, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.595, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.597, 0, 0, 405, 715, 33.54
2024/08/28 18:58:07.599, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.615296 UTC, 2024/08/28 18:58:07.640, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.642, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.645, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.647, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.664040 UTC, 2024/08/28 18:58:07.689, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.691, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.693, 0, 0, 405, 715, 33.54
2024/08/28 18:58:07.695, 0, 0, 405, 715, 31.49
2024-08-28 21:58:07.711985 UTC, 2024/08/28 18:58:07.737, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.739, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.741, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.743, 0, 0, 405, 715, 31.49
2024-08-28 21:58:07.759925 UTC, 2024/08/28 18:58:07.785, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.787, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.789, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.791, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.807841 UTC, 2024/08/28 18:58:07.832, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.835, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.837, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.839, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.855827 UTC, 2024/08/28 18:58:07.880, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:07.883, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.886, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.890, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.906830 UTC, 2024/08/28 18:58:07.931, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:07.934, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.936, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.938, 0, 0, 405, 715, 31.50
2024-08-28 21:58:07.954445 UTC, 2024/08/28 18:58:07.979, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:07.981, 0, 0, 405, 715, 32.01
2024/08/28 18:58:07.986, 0, 0, 405, 715, 33.03
2024/08/28 18:58:07.988, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.005221 UTC, 2024/08/28 18:58:08.030, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.032, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.034, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.036, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.054624 UTC, 2024/08/28 18:58:08.079, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.082, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.086, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.088, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.104740 UTC, 2024/08/28 18:58:08.129, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.131, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.134, 0, 0, 405, 715, 33.54
2024/08/28 18:58:08.136, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.154538 UTC, 2024/08/28 18:58:08.179, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.181, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.186, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.188, 0, 0, 405, 715, 31.49
2024-08-28 21:58:08.204777 UTC, 2024/08/28 18:58:08.229, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.232, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.234, 0, 0, 405, 715, 33.54
2024/08/28 18:58:08.236, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.254361 UTC, 2024/08/28 18:58:08.279, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.281, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.286, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.288, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.304388 UTC, 2024/08/28 18:58:08.329, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.331, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.333, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.335, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.352913 UTC, 2024/08/28 18:58:08.377, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.380, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.382, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.384, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.400508 UTC, 2024/08/28 18:58:08.425, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.427, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.429, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.432, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.448110 UTC, 2024/08/28 18:58:08.473, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.475, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.477, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.479, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.495982 UTC, 2024/08/28 18:58:08.521, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.523, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.525, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.527, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.543876 UTC, 2024/08/28 18:58:08.568, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.571, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.573, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.575, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.592062 UTC, 2024/08/28 18:58:08.617, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.619, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.621, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.623, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.639698 UTC, 2024/08/28 18:58:08.664, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.666, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.669, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.671, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.687515 UTC, 2024/08/28 18:58:08.712, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:08.714, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.716, 0, 0, 405, 715, 33.03
2024/08/28 18:58:08.719, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.735260 UTC, 2024/08/28 18:58:08.760, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.762, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.765, 0, 0, 405, 715, 33.54
2024/08/28 18:58:08.767, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.784266 UTC, 2024/08/28 18:58:08.809, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.811, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.813, 0, 0, 405, 715, 33.56
2024/08/28 18:58:08.815, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.831975 UTC, 2024/08/28 18:58:08.857, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.859, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.861, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.863, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.879848 UTC, 2024/08/28 18:58:08.904, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.907, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.909, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.911, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.927885 UTC, 2024/08/28 18:58:08.952, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:08.955, 0, 0, 405, 715, 32.01
2024/08/28 18:58:08.957, 0, 0, 405, 715, 33.05
2024/08/28 18:58:08.959, 0, 0, 405, 715, 31.50
2024-08-28 21:58:08.975298 UTC, 2024/08/28 18:58:09.000, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.002, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.005, 0, 0, 405, 715, 33.56
2024/08/28 18:58:09.007, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.023447 UTC, 2024/08/28 18:58:09.048, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.050, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.052, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.054, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.071175 UTC, 2024/08/28 18:58:09.096, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.098, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.100, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.102, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.119175 UTC, 2024/08/28 18:58:09.144, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.147, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.149, 0, 0, 405, 715, 33.56
2024/08/28 18:58:09.151, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.168004 UTC, 2024/08/28 18:58:09.193, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:09.195, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.197, 0, 0, 405, 715, 33.56
2024/08/28 18:58:09.199, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.215833 UTC, 2024/08/28 18:58:09.240, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.242, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.245, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.247, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.264288 UTC, 2024/08/28 18:58:09.289, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.291, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.293, 0, 0, 405, 715, 33.54
2024/08/28 18:58:09.295, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.313934 UTC, 2024/08/28 18:58:09.339, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.341, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.345, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.347, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.363767 UTC, 2024/08/28 18:58:09.388, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.391, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.393, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.395, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.411681 UTC, 2024/08/28 18:58:09.436, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.438, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.441, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.443, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.459904 UTC, 2024/08/28 18:58:09.484, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.487, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.489, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.491, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.507691 UTC, 2024/08/28 18:58:09.532, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.534, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.537, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.539, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.555494 UTC, 2024/08/28 18:58:09.580, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.582, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.585, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.587, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.604187 UTC, 2024/08/28 18:58:09.629, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.631, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.633, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.635, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.651735 UTC, 2024/08/28 18:58:09.676, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.678, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.681, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.683, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.699859 UTC, 2024/08/28 18:58:09.724, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.727, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.729, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.731, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.748799 UTC, 2024/08/28 18:58:09.780, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:09.782, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.785, 0, 0, 405, 715, 33.03
2024/08/28 18:58:09.787, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.804874 UTC, 2024/08/28 18:58:09.830, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.832, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.834, 0, 0, 405, 715, 33.05
2024/08/28 18:58:09.836, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.854918 UTC, 2024/08/28 18:58:09.880, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:09.882, 0, 0, 405, 715, 32.01
2024/08/28 18:58:09.885, 0, 0, 405, 715, 33.56
2024/08/28 18:58:09.887, 0, 0, 405, 715, 31.50
2024-08-28 21:58:09.903550 UTC, 2024/08/28 18:58:09.947, 4, 0, 1075, 715, 36.58
2024/08/28 18:58:09.949, 0, 0, 405, 715, 32.03
2024/08/28 18:58:09.951, 0, 0, 405, 715, 33.56
2024/08/28 18:58:09.953, 0, 0, 405, 715, 31.50
