2024-08-28 21:56:01.868479 UTC, 2024/08/28 18:56:01.897, 0, 0, 1075, 715, 36.08
2024-08-28 21:56:02.555158 UTC, 2024/08/28 18:56:02.580, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.582, 0, 0, 405, 715, 32.03
2024/08/28 18:56:02.584, 0, 0, 405, 715, 33.56
2024/08/28 18:56:02.586, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.602022 UTC, 2024/08/28 18:56:02.627, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.629, 0, 0, 405, 715, 32.03
2024/08/28 18:56:02.631, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.633, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.649311 UTC, 2024/08/28 18:56:02.674, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.676, 0, 0, 405, 715, 32.03
2024/08/28 18:56:02.678, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.680, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.698336 UTC, 2024/08/28 18:56:02.723, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.725, 0, 0, 405, 715, 32.01
2024/08/28 18:56:02.727, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.731, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.747643 UTC, 2024/08/28 18:56:02.772, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.775, 0, 0, 405, 715, 32.01
2024/08/28 18:56:02.777, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.779, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.796487 UTC, 2024/08/28 18:56:02.821, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.823, 0, 0, 405, 715, 32.01
2024/08/28 18:56:02.826, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.828, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.843598 UTC, 2024/08/28 18:56:02.868, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.871, 0, 0, 405, 715, 32.03
2024/08/28 18:56:02.873, 0, 0, 405, 715, 33.05
2024/08/28 18:56:02.875, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.891409 UTC, 2024/08/28 18:56:02.916, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.919, 0, 0, 405, 715, 32.01
2024/08/28 18:56:02.921, 0, 0, 405, 715, 33.03
2024/08/28 18:56:02.924, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.939664 UTC, 2024/08/28 18:56:02.965, 0, 0, 405, 715, 34.04
2024/08/28 18:56:02.967, 0, 0, 405, 715, 32.01
2024/08/28 18:56:02.969, 0, 0, 405, 715, 33.56
2024/08/28 18:56:02.971, 0, 0, 405, 715, 31.50
2024-08-28 21:56:02.988363 UTC, 2024/08/28 18:56:03.016, 0, 0, 405, 715, 34.04
2024/08/28 18:56:03.019, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.022, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.025, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.045966 UTC, 2024/08/28 18:56:03.074, 0, 0, 405, 715, 34.02
2024/08/28 18:56:03.079, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.084, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.087, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.109949 UTC, 2024/08/28 18:56:03.180, 0, 0, 405, 715, 34.04
2024/08/28 18:56:03.183, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.186, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.189, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.213524 UTC, 2024/08/28 18:56:03.239, 3, 0, 1075, 715, 36.08
2024/08/28 18:56:03.242, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.244, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.246, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.269088 UTC, 2024/08/28 18:56:03.294, 3, 0, 1075, 715, 36.05
2024/08/28 18:56:03.296, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.299, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.301, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.319565 UTC, 2024/08/28 18:56:03.345, 3, 0, 1075, 715, 36.05
2024/08/28 18:56:03.347, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.350, 0, 0, 405, 715, 33.54
2024/08/28 18:56:03.352, 0, 0, 405, 715, 31.49
2024-08-28 21:56:03.368673 UTC, 2024/08/28 18:56:03.393, 3, 0, 1075, 715, 36.05
2024/08/28 18:56:03.396, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.398, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.400, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.418534 UTC, 2024/08/28 18:56:03.443, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:03.445, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.447, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.451, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.467444 UTC, 2024/08/28 18:56:03.492, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:03.494, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.496, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.498, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.514856 UTC, 2024/08/28 18:56:03.539, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:03.542, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.544, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.546, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.563376 UTC, 2024/08/28 18:56:03.588, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:03.590, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.592, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.594, 0, 0, 405, 715, 31.49
2024-08-28 21:56:03.611142 UTC, 2024/08/28 18:56:03.636, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:03.638, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.640, 0, 0, 405, 715, 33.54
2024/08/28 18:56:03.642, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.658718 UTC, 2024/08/28 18:56:03.683, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:03.686, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.688, 0, 0, 405, 715, 33.05
2024/08/28 18:56:03.691, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.707691 UTC, 2024/08/28 18:56:03.732, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:03.734, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.737, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.739, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.755479 UTC, 2024/08/28 18:56:03.780, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:03.782, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.784, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.786, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.804204 UTC, 2024/08/28 18:56:03.829, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:03.831, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.833, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.835, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.852285 UTC, 2024/08/28 18:56:03.877, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:03.879, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.881, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.883, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.899835 UTC, 2024/08/28 18:56:03.924, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:03.927, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.929, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.931, 0, 0, 405, 715, 31.49
2024-08-28 21:56:03.947620 UTC, 2024/08/28 18:56:03.972, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:03.974, 0, 0, 405, 715, 32.01
2024/08/28 18:56:03.977, 0, 0, 405, 715, 33.03
2024/08/28 18:56:03.979, 0, 0, 405, 715, 31.50
2024-08-28 21:56:03.995534 UTC, 2024/08/28 18:56:04.020, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.022, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.024, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.026, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.042794 UTC, 2024/08/28 18:56:04.067, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.069, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.072, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.074, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.090272 UTC, 2024/08/28 18:56:04.115, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.117, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.119, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.121, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.137821 UTC, 2024/08/28 18:56:04.162, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.164, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.166, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.169, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.185369 UTC, 2024/08/28 18:56:04.210, 51, 0, 1075, 715, 36.58
2024/08/28 18:56:04.212, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.214, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.216, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.233275 UTC, 2024/08/28 18:56:04.258, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.261, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.264, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.266, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.282494 UTC, 2024/08/28 18:56:04.307, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.309, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.312, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.314, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.330970 UTC, 2024/08/28 18:56:04.356, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.358, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.360, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.362, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.378607 UTC, 2024/08/28 18:56:04.403, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.405, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.407, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.411, 0, 0, 405, 715, 31.49
2024-08-28 21:56:04.427673 UTC, 2024/08/28 18:56:04.452, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.454, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.457, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.459, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.476733 UTC, 2024/08/28 18:56:04.501, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.504, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.506, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.508, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.525125 UTC, 2024/08/28 18:56:04.550, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.552, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.554, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.556, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.573175 UTC, 2024/08/28 18:56:04.598, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.601, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.604, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.606, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.622832 UTC, 2024/08/28 18:56:04.648, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.650, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.653, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.655, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.673215 UTC, 2024/08/28 18:56:04.698, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.701, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.703, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.706, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.722824 UTC, 2024/08/28 18:56:04.748, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.750, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.752, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.754, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.770633 UTC, 2024/08/28 18:56:04.795, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.797, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.800, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.802, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.818108 UTC, 2024/08/28 18:56:04.843, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.845, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.847, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.850, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.867218 UTC, 2024/08/28 18:56:04.892, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.894, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.896, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.898, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.915211 UTC, 2024/08/28 18:56:04.940, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:04.942, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.944, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.946, 0, 0, 405, 715, 31.50
2024-08-28 21:56:04.962822 UTC, 2024/08/28 18:56:04.987, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:04.990, 0, 0, 405, 715, 32.01
2024/08/28 18:56:04.992, 0, 0, 405, 715, 33.03
2024/08/28 18:56:04.994, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.010340 UTC, 2024/08/28 18:56:05.035, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.037, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.039, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.041, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.058136 UTC, 2024/08/28 18:56:05.083, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.085, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.087, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.090, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.106841 UTC, 2024/08/28 18:56:05.131, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.133, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.136, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.138, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.154710 UTC, 2024/08/28 18:56:05.179, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.181, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.184, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.186, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.202323 UTC, 2024/08/28 18:56:05.227, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.229, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.231, 0, 0, 405, 715, 33.54
2024/08/28 18:56:05.233, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.250320 UTC, 2024/08/28 18:56:05.275, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.277, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.279, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.281, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.298360 UTC, 2024/08/28 18:56:05.323, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.325, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.327, 0, 0, 405, 715, 33.54
2024/08/28 18:56:05.330, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.347296 UTC, 2024/08/28 18:56:05.372, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.374, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.376, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.378, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.395153 UTC, 2024/08/28 18:56:05.420, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.422, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.424, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.426, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.442282 UTC, 2024/08/28 18:56:05.467, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.469, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.471, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.473, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.489612 UTC, 2024/08/28 18:56:05.514, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.516, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.518, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.520, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.537540 UTC, 2024/08/28 18:56:05.562, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.564, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.566, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.570, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.588264 UTC, 2024/08/28 18:56:05.613, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.615, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.617, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.619, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.637256 UTC, 2024/08/28 18:56:05.662, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.664, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.666, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.668, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.684076 UTC, 2024/08/28 18:56:05.709, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.711, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.713, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.715, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.731286 UTC, 2024/08/28 18:56:05.756, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.758, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.760, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.762, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.780172 UTC, 2024/08/28 18:56:05.805, 51, 0, 1075, 715, 36.08
2024/08/28 18:56:05.807, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.809, 0, 0, 405, 715, 33.54
2024/08/28 18:56:05.811, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.827609 UTC, 2024/08/28 18:56:05.852, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.854, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.856, 0, 0, 405, 715, 33.54
2024/08/28 18:56:05.859, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.875157 UTC, 2024/08/28 18:56:05.900, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.902, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.904, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.906, 0, 0, 405, 715, 31.50
2024-08-28 21:56:05.922871 UTC, 2024/08/28 18:56:05.947, 51, 0, 1075, 715, 36.05
2024/08/28 18:56:05.950, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.952, 0, 0, 405, 715, 33.03
2024/08/28 18:56:05.954, 0, 0, 405, 715, 31.49
2024-08-28 21:56:05.970430 UTC, 2024/08/28 18:56:05.995, 51, 0, 1075, 715, 36.56
2024/08/28 18:56:05.997, 0, 0, 405, 715, 32.01
2024/08/28 18:56:05.999, 0, 0, 405, 715, 33.54
2024/08/28 18:56:06.002, 0, 0, 405, 715, 31.50
2024-08-28 21:56:06.018338 UTC, 2024/08/28 18:56:06.043, 51, 0, 1075, 715, 36.56
2024/08/28 18:56:06.045, 0, 0, 405, 715, 32.01
2024/08/28 18:56:06.048, 0, 0, 405, 715, 33.03
2024/08/28 18:56:06.051, 0, 0, 405, 715, 31.49
2024-08-28 21:56:06.069990 UTC, 2024/08/28 18:56:06.097, 41, 0, 1075, 715, 36.05
2024/08/28 18:56:06.101, 0, 0, 405, 715, 32.01
2024/08/28 18:56:06.103, 0, 0, 405, 715, 33.03
2024/08/28 18:56:06.105, 0, 0, 405, 715, 31.50
2024-08-28 21:56:06.122510 UTC, 2024/08/28 18:56:06.147, 41, 0, 1075, 715, 36.08
2024/08/28 18:56:06.149, 0, 0, 405, 715, 32.01
2024/08/28 18:56:06.152, 0, 0, 405, 715, 33.05
2024/08/28 18:56:06.154, 0, 0, 405, 715, 31.50
2024-08-28 21:56:06.170653 UTC, 2024/08/28 18:56:06.214, 41, 0, 1075, 715, 37.09
2024/08/28 18:56:06.216, 0, 0, 405, 715, 32.01
2024/08/28 18:56:06.218, 0, 0, 405, 715, 33.03
2024/08/28 18:56:06.220, 0, 0, 405, 715, 31.50
