2024-08-28 21:57:00.728360 UTC, 2024/08/28 18:57:00.757, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:01.395, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.397, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.411998 UTC, 2024/08/28 18:57:01.437, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.439, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.441, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.443, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.459643 UTC, 2024/08/28 18:57:01.484, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.487, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.489, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.492, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.507777 UTC, 2024/08/28 18:57:01.533, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.535, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.537, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.539, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.556519 UTC, 2024/08/28 18:57:01.581, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.584, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.586, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.589, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.604480 UTC, 2024/08/28 18:57:01.629, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.631, 0, 0, 405, 715, 32.01
2024/08/28 18:57:01.633, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.636, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.653196 UTC, 2024/08/28 18:57:01.678, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.680, 0, 0, 405, 715, 32.01
2024/08/28 18:57:01.682, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.684, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.701719 UTC, 2024/08/28 18:57:01.726, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.729, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.731, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.733, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.748954 UTC, 2024/08/28 18:57:01.774, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.776, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.778, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.780, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.796343 UTC, 2024/08/28 18:57:01.821, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.823, 0, 0, 405, 715, 32.03
2024/08/28 18:57:01.826, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.828, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.846178 UTC, 2024/08/28 18:57:01.872, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.875, 0, 0, 405, 715, 32.01
2024/08/28 18:57:01.878, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.880, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.901260 UTC, 2024/08/28 18:57:01.930, 0, 0, 405, 715, 34.04
2024/08/28 18:57:01.933, 0, 0, 405, 715, 32.01
2024/08/28 18:57:01.936, 0, 0, 405, 715, 33.05
2024/08/28 18:57:01.938, 0, 0, 405, 715, 31.50
2024-08-28 21:57:01.963371 UTC, 2024/08/28 18:57:02.033, 0, 0, 405, 715, 34.04
2024/08/28 18:57:02.036, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.039, 0, 0, 405, 715, 33.56
2024/08/28 18:57:02.042, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.066717 UTC, 2024/08/28 18:57:02.093, 1, 0, 1075, 715, 36.08
2024/08/28 18:57:02.096, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.098, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.100, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.122028 UTC, 2024/08/28 18:57:02.147, 1, 0, 1075, 715, 36.08
2024/08/28 18:57:02.149, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.151, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.154, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.171096 UTC, 2024/08/28 18:57:02.196, 1, 0, 1075, 715, 36.08
2024/08/28 18:57:02.198, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.200, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.202, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.219130 UTC, 2024/08/28 18:57:02.244, 43, 0, 1075, 715, 36.08
2024/08/28 18:57:02.246, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.248, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.251, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.267525 UTC, 2024/08/28 18:57:02.292, 43, 0, 1075, 715, 36.08
2024/08/28 18:57:02.294, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.296, 0, 0, 405, 715, 33.56
2024/08/28 18:57:02.298, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.315673 UTC, 2024/08/28 18:57:02.340, 43, 0, 1075, 715, 36.08
2024/08/28 18:57:02.342, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.346, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.349, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.365470 UTC, 2024/08/28 18:57:02.390, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.392, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.394, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.396, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.412833 UTC, 2024/08/28 18:57:02.437, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.440, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.442, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.444, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.460456 UTC, 2024/08/28 18:57:02.485, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.489, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.491, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.493, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.509437 UTC, 2024/08/28 18:57:02.534, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.536, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.538, 0, 0, 405, 715, 33.56
2024/08/28 18:57:02.540, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.556408 UTC, 2024/08/28 18:57:02.581, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.583, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.586, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.588, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.613801 UTC, 2024/08/28 18:57:02.638, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.640, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.643, 0, 0, 405, 715, 33.56
2024/08/28 18:57:02.645, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.662615 UTC, 2024/08/28 18:57:02.687, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.689, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.691, 0, 0, 405, 715, 33.03
2024/08/28 18:57:02.694, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.710501 UTC, 2024/08/28 18:57:02.735, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.737, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.739, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.741, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.758190 UTC, 2024/08/28 18:57:02.783, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.785, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.787, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.789, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.805415 UTC, 2024/08/28 18:57:02.830, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.832, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.834, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.836, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.852404 UTC, 2024/08/28 18:57:02.877, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:02.879, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.881, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.883, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.900036 UTC, 2024/08/28 18:57:02.925, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:02.929, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.931, 0, 0, 405, 715, 33.05
2024/08/28 18:57:02.933, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.949692 UTC, 2024/08/28 18:57:02.974, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:02.976, 0, 0, 405, 715, 32.01
2024/08/28 18:57:02.978, 0, 0, 405, 715, 33.56
2024/08/28 18:57:02.981, 0, 0, 405, 715, 31.50
2024-08-28 21:57:02.997255 UTC, 2024/08/28 18:57:03.022, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.024, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.026, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.028, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.044858 UTC, 2024/08/28 18:57:03.069, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.072, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.074, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.076, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.092372 UTC, 2024/08/28 18:57:03.117, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.119, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.121, 0, 0, 405, 715, 33.56
2024/08/28 18:57:03.123, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.139905 UTC, 2024/08/28 18:57:03.164, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.169, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.171, 0, 0, 405, 715, 33.56
2024/08/28 18:57:03.173, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.189183 UTC, 2024/08/28 18:57:03.214, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:03.216, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.218, 0, 0, 405, 715, 33.03
2024/08/28 18:57:03.220, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.236500 UTC, 2024/08/28 18:57:03.261, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:03.263, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.266, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.268, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.284985 UTC, 2024/08/28 18:57:03.309, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.312, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.314, 0, 0, 405, 715, 33.56
2024/08/28 18:57:03.316, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.333041 UTC, 2024/08/28 18:57:03.358, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.360, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.362, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.364, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.380823 UTC, 2024/08/28 18:57:03.405, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.408, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.410, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.412, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.429296 UTC, 2024/08/28 18:57:03.454, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.456, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.458, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.460, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.477067 UTC, 2024/08/28 18:57:03.502, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:03.504, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.506, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.508, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.525485 UTC, 2024/08/28 18:57:03.550, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.553, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.555, 0, 0, 405, 715, 33.56
2024/08/28 18:57:03.557, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.573356 UTC, 2024/08/28 18:57:03.598, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.600, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.602, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.604, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.620881 UTC, 2024/08/28 18:57:03.645, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:03.648, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.650, 0, 0, 405, 715, 33.54
2024/08/28 18:57:03.652, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.668963 UTC, 2024/08/28 18:57:03.694, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:03.696, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.698, 0, 0, 405, 715, 33.05
2024/08/28 18:57:03.700, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.716708 UTC, 2024/08/28 18:57:03.741, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.744, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.746, 0, 0, 405, 715, 33.03
2024/08/28 18:57:03.748, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.764353 UTC, 2024/08/28 18:57:03.789, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.791, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.793, 0, 0, 405, 715, 33.54
2024/08/28 18:57:03.795, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.811503 UTC, 2024/08/28 18:57:03.836, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:03.838, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.840, 0, 0, 405, 715, 33.03
2024/08/28 18:57:03.842, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.859088 UTC, 2024/08/28 18:57:03.884, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.886, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.888, 0, 0, 405, 715, 33.03
2024/08/28 18:57:03.891, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.907511 UTC, 2024/08/28 18:57:03.932, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.934, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.936, 0, 0, 405, 715, 33.54
2024/08/28 18:57:03.938, 0, 0, 405, 715, 31.50
2024-08-28 21:57:03.957192 UTC, 2024/08/28 18:57:03.982, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:03.984, 0, 0, 405, 715, 32.01
2024/08/28 18:57:03.986, 0, 0, 405, 715, 33.03
2024/08/28 18:57:03.988, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.005154 UTC, 2024/08/28 18:57:04.030, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:04.032, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.034, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.036, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.052835 UTC, 2024/08/28 18:57:04.077, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:04.080, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.082, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.084, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.100338 UTC, 2024/08/28 18:57:04.125, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:04.128, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.130, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.132, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.148764 UTC, 2024/08/28 18:57:04.173, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:04.175, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.178, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.180, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.197967 UTC, 2024/08/28 18:57:04.222, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:04.225, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.227, 0, 0, 405, 715, 33.05
2024/08/28 18:57:04.231, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.247525 UTC, 2024/08/28 18:57:04.272, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.274, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.276, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.279, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.295863 UTC, 2024/08/28 18:57:04.320, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.323, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.325, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.328, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.344339 UTC, 2024/08/28 18:57:04.369, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:04.371, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.373, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.375, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.391862 UTC, 2024/08/28 18:57:04.416, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.418, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.421, 0, 0, 405, 715, 33.05
2024/08/28 18:57:04.423, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.440362 UTC, 2024/08/28 18:57:04.465, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.468, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.470, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.472, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.488675 UTC, 2024/08/28 18:57:04.513, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.515, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.517, 0, 0, 405, 715, 33.54
2024/08/28 18:57:04.520, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.537605 UTC, 2024/08/28 18:57:04.562, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.564, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.566, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.570, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.587132 UTC, 2024/08/28 18:57:04.612, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.614, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.616, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.618, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.634774 UTC, 2024/08/28 18:57:04.659, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.662, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.665, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.667, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.684062 UTC, 2024/08/28 18:57:04.709, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.711, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.713, 0, 0, 405, 715, 33.54
2024/08/28 18:57:04.715, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.731907 UTC, 2024/08/28 18:57:04.756, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:04.759, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.761, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.763, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.779643 UTC, 2024/08/28 18:57:04.804, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:04.808, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.810, 0, 0, 405, 715, 33.54
2024/08/28 18:57:04.812, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.828077 UTC, 2024/08/28 18:57:04.853, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:04.855, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.857, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.859, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.876111 UTC, 2024/08/28 18:57:04.901, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.903, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.905, 0, 0, 405, 715, 33.03
2024/08/28 18:57:04.911, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.929696 UTC, 2024/08/28 18:57:04.957, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:04.959, 0, 0, 405, 715, 32.01
2024/08/28 18:57:04.961, 0, 0, 405, 715, 33.05
2024/08/28 18:57:04.963, 0, 0, 405, 715, 31.50
2024-08-28 21:57:04.980399 UTC, 2024/08/28 18:57:05.005, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:05.008, 0, 0, 405, 715, 32.03
2024/08/28 18:57:05.010, 0, 0, 405, 715, 33.56
2024/08/28 18:57:05.012, 0, 0, 405, 715, 31.50
2024-08-28 21:57:05.028563 UTC, 2024/08/28 18:57:05.053, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:05.056, 0, 0, 405, 715, 32.03
2024/08/28 18:57:05.058, 0, 0, 405, 715, 33.05
2024/08/28 18:57:05.060, 0, 0, 405, 715, 31.50
2024-08-28 21:57:05.077829 UTC, 2024/08/28 18:57:05.120, 1, 0, 1075, 715, 36.58
2024/08/28 18:57:05.122, 0, 0, 405, 715, 32.01
2024/08/28 18:57:05.125, 0, 0, 405, 715, 33.05
2024/08/28 18:57:05.127, 0, 0, 405, 715, 31.50
