2024-08-28 21:58:37.931502 UTC, 2024/08/28 18:58:37.960, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:38.358, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.360, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.376289 UTC, 2024/08/28 18:58:38.401, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.403, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.406, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.408, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.423778 UTC, 2024/08/28 18:58:38.448, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.450, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.453, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.455, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.470758 UTC, 2024/08/28 18:58:38.496, 0, 0, 405, 715, 34.55
2024/08/28 18:58:38.498, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.500, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.502, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.517719 UTC, 2024/08/28 18:58:38.543, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.545, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.547, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.549, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.565364 UTC, 2024/08/28 18:58:38.590, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.593, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.595, 0, 0, 405, 715, 33.56
2024/08/28 18:58:38.597, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.612948 UTC, 2024/08/28 18:58:38.638, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.640, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.642, 0, 0, 405, 715, 33.56
2024/08/28 18:58:38.645, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.660820 UTC, 2024/08/28 18:58:38.686, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.688, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.690, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.692, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.707901 UTC, 2024/08/28 18:58:38.733, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.735, 0, 0, 405, 715, 32.01
2024/08/28 18:58:38.737, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.740, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.756128 UTC, 2024/08/28 18:58:38.781, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.783, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.785, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.787, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.803627 UTC, 2024/08/28 18:58:38.828, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.831, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.835, 0, 0, 405, 715, 33.56
2024/08/28 18:58:38.837, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.853715 UTC, 2024/08/28 18:58:38.879, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.881, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.883, 0, 0, 405, 715, 33.05
2024/08/28 18:58:38.885, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.901833 UTC, 2024/08/28 18:58:38.926, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.929, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.931, 0, 0, 405, 715, 33.56
2024/08/28 18:58:38.933, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.949224 UTC, 2024/08/28 18:58:38.974, 0, 0, 405, 715, 34.04
2024/08/28 18:58:38.976, 0, 0, 405, 715, 32.03
2024/08/28 18:58:38.978, 0, 0, 405, 715, 33.56
2024/08/28 18:58:38.981, 0, 0, 405, 715, 31.50
2024-08-28 21:58:38.997000 UTC, 2024/08/28 18:58:39.022, 0, 0, 405, 715, 34.04
2024/08/28 18:58:39.024, 0, 0, 405, 715, 32.03
2024/08/28 18:58:39.026, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.028, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.045529 UTC, 2024/08/28 18:58:39.076, 0, 0, 405, 715, 34.04
2024/08/28 18:58:39.080, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.082, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.085, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.107312 UTC, 2024/08/28 18:58:39.146, 0, 0, 405, 715, 34.04
2024/08/28 18:58:39.148, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.151, 0, 0, 405, 715, 33.56
2024/08/28 18:58:39.153, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.183522 UTC, 2024/08/28 18:58:39.244, 0, 0, 1075, 715, 34.55
2024/08/28 18:58:39.247, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.252, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.255, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.279950 UTC, 2024/08/28 18:58:39.306, 9, 0, 1075, 715, 36.58
2024/08/28 18:58:39.308, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.310, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.313, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.332270 UTC, 2024/08/28 18:58:39.357, 9, 0, 1075, 715, 36.08
2024/08/28 18:58:39.360, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.362, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.364, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.381349 UTC, 2024/08/28 18:58:39.406, 9, 0, 1075, 715, 36.08
2024/08/28 18:58:39.408, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.411, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.413, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.429783 UTC, 2024/08/28 18:58:39.454, 9, 0, 1075, 715, 36.08
2024/08/28 18:58:39.456, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.459, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.461, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.477340 UTC, 2024/08/28 18:58:39.502, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:39.504, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.507, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.509, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.525279 UTC, 2024/08/28 18:58:39.550, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:39.552, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.554, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.557, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.573345 UTC, 2024/08/28 18:58:39.598, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:39.600, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.602, 0, 0, 405, 715, 33.56
2024/08/28 18:58:39.605, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.621688 UTC, 2024/08/28 18:58:39.646, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.648, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.650, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.653, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.669140 UTC, 2024/08/28 18:58:39.694, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:39.696, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.699, 0, 0, 405, 715, 33.03
2024/08/28 18:58:39.701, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.717649 UTC, 2024/08/28 18:58:39.742, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.744, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.747, 0, 0, 405, 715, 33.56
2024/08/28 18:58:39.749, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.765334 UTC, 2024/08/28 18:58:39.790, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.792, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.794, 0, 0, 405, 715, 33.03
2024/08/28 18:58:39.796, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.812656 UTC, 2024/08/28 18:58:39.837, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.840, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.842, 0, 0, 405, 715, 33.03
2024/08/28 18:58:39.844, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.861827 UTC, 2024/08/28 18:58:39.886, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.888, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.891, 0, 0, 405, 715, 33.56
2024/08/28 18:58:39.893, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.909699 UTC, 2024/08/28 18:58:39.934, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:39.936, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.939, 0, 0, 405, 715, 33.56
2024/08/28 18:58:39.941, 0, 0, 405, 715, 31.50
2024-08-28 21:58:39.957577 UTC, 2024/08/28 18:58:39.983, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:39.985, 0, 0, 405, 715, 32.01
2024/08/28 18:58:39.987, 0, 0, 405, 715, 33.05
2024/08/28 18:58:39.989, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.005802 UTC, 2024/08/28 18:58:40.031, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:40.033, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.035, 0, 0, 405, 715, 33.05
2024/08/28 18:58:40.038, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.054413 UTC, 2024/08/28 18:58:40.079, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:40.081, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.083, 0, 0, 405, 715, 33.54
2024/08/28 18:58:40.085, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.103865 UTC, 2024/08/28 18:58:40.128, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:40.131, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.134, 0, 0, 405, 715, 33.56
2024/08/28 18:58:40.136, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.152565 UTC, 2024/08/28 18:58:40.177, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.179, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.181, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.184, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.200261 UTC, 2024/08/28 18:58:40.225, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.227, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.229, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.231, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.247923 UTC, 2024/08/28 18:58:40.272, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:40.275, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.277, 0, 0, 405, 715, 33.54
2024/08/28 18:58:40.279, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.295897 UTC, 2024/08/28 18:58:40.320, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.323, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.325, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.327, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.343864 UTC, 2024/08/28 18:58:40.369, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.371, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.374, 0, 0, 405, 715, 33.05
2024/08/28 18:58:40.376, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.392370 UTC, 2024/08/28 18:58:40.417, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.419, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.421, 0, 0, 405, 715, 33.05
2024/08/28 18:58:40.423, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.440084 UTC, 2024/08/28 18:58:40.465, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.467, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.469, 0, 0, 405, 715, 33.56
2024/08/28 18:58:40.471, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.494437 UTC, 2024/08/28 18:58:40.519, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.521, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.523, 0, 0, 405, 715, 33.05
2024/08/28 18:58:40.525, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.543884 UTC, 2024/08/28 18:58:40.568, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.571, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.574, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.576, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.593268 UTC, 2024/08/28 18:58:40.618, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:40.620, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.622, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.624, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.641174 UTC, 2024/08/28 18:58:40.666, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:40.668, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.670, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.672, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.688957 UTC, 2024/08/28 18:58:40.714, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.716, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.718, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.720, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.737359 UTC, 2024/08/28 18:58:40.762, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:40.764, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.766, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.768, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.784678 UTC, 2024/08/28 18:58:40.809, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.811, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.814, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.816, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.833133 UTC, 2024/08/28 18:58:40.858, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.860, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.862, 0, 0, 405, 715, 33.54
2024/08/28 18:58:40.864, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.881466 UTC, 2024/08/28 18:58:40.906, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.908, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.910, 0, 0, 405, 715, 33.54
2024/08/28 18:58:40.913, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.929572 UTC, 2024/08/28 18:58:40.954, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:40.956, 0, 0, 405, 715, 32.01
2024/08/28 18:58:40.958, 0, 0, 405, 715, 33.03
2024/08/28 18:58:40.961, 0, 0, 405, 715, 31.50
2024-08-28 21:58:40.977037 UTC, 2024/08/28 18:58:41.002, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:41.004, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.006, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.008, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.025215 UTC, 2024/08/28 18:58:41.050, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:41.052, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.054, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.056, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.072828 UTC, 2024/08/28 18:58:41.098, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:41.100, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.102, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.104, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.120553 UTC, 2024/08/28 18:58:41.145, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.147, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.149, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.152, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.168499 UTC, 2024/08/28 18:58:41.193, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:41.195, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.197, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.200, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.216280 UTC, 2024/08/28 18:58:41.241, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.243, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.245, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.247, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.264195 UTC, 2024/08/28 18:58:41.289, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:41.291, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.294, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.296, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.312614 UTC, 2024/08/28 18:58:41.337, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:41.339, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.342, 0, 0, 405, 715, 33.54
2024/08/28 18:58:41.344, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.360989 UTC, 2024/08/28 18:58:41.386, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:41.388, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.390, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.392, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.408997 UTC, 2024/08/28 18:58:41.434, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:41.436, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.438, 0, 0, 405, 715, 33.54
2024/08/28 18:58:41.440, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.457514 UTC, 2024/08/28 18:58:41.482, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:41.484, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.486, 0, 0, 405, 715, 33.54
2024/08/28 18:58:41.489, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.505390 UTC, 2024/08/28 18:58:41.530, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:41.532, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.534, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.536, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.553174 UTC, 2024/08/28 18:58:41.578, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:41.580, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.582, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.584, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.600764 UTC, 2024/08/28 18:58:41.625, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:41.628, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.630, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.632, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.650228 UTC, 2024/08/28 18:58:41.675, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:41.678, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.680, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.683, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.699587 UTC, 2024/08/28 18:58:41.724, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.726, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.729, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.731, 0, 0, 405, 715, 31.49
2024-08-28 21:58:41.747174 UTC, 2024/08/28 18:58:41.772, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.774, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.776, 0, 0, 405, 715, 33.54
2024/08/28 18:58:41.779, 0, 0, 405, 715, 31.49
2024-08-28 21:58:41.796000 UTC, 2024/08/28 18:58:41.821, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.823, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.825, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.827, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.844222 UTC, 2024/08/28 18:58:41.869, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.871, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.874, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.876, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.892674 UTC, 2024/08/28 18:58:41.917, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:41.920, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.922, 0, 0, 405, 715, 33.03
2024/08/28 18:58:41.924, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.940599 UTC, 2024/08/28 18:58:41.965, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:41.967, 0, 0, 405, 715, 32.01
2024/08/28 18:58:41.969, 0, 0, 405, 715, 33.54
2024/08/28 18:58:41.972, 0, 0, 405, 715, 31.50
2024-08-28 21:58:41.988399 UTC, 2024/08/28 18:58:42.013, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:42.015, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.017, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.019, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.036396 UTC, 2024/08/28 18:58:42.061, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:42.063, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.065, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.068, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.083987 UTC, 2024/08/28 18:58:42.110, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:42.113, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.116, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.119, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.140229 UTC, 2024/08/28 18:58:42.167, 36, 0, 1075, 715, 36.05
2024/08/28 18:58:42.169, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.171, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.173, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.191405 UTC, 2024/08/28 18:58:42.216, 36, 0, 1075, 715, 36.08
2024/08/28 18:58:42.219, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.221, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.223, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.239884 UTC, 2024/08/28 18:58:42.264, 36, 0, 1075, 715, 36.08
2024/08/28 18:58:42.267, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.269, 0, 0, 405, 715, 33.03
2024/08/28 18:58:42.271, 0, 0, 405, 715, 31.50
2024-08-28 21:58:42.289237 UTC, 2024/08/28 18:58:42.316, 6, 0, 1075, 715, 36.56
2024/08/28 18:58:42.318, 0, 0, 405, 715, 32.01
2024/08/28 18:58:42.320, 0, 0, 405, 715, 33.54
2024/08/28 18:58:42.322, 0, 0, 405, 715, 31.50
