2024-08-28 21:58:18.544969 UTC, 2024/08/28 18:58:18.573, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:18.880, 0, 0, 405, 715, 31.50
2024-08-28 21:58:18.897268 UTC, 2024/08/28 18:58:18.927, 0, 0, 405, 715, 35.06
2024/08/28 18:58:18.929, 0, 0, 405, 715, 32.01
2024/08/28 18:58:18.931, 0, 0, 405, 715, 33.03
2024/08/28 18:58:18.933, 0, 0, 405, 715, 31.50
2024-08-28 21:58:18.952007 UTC, 2024/08/28 18:58:18.977, 0, 0, 405, 715, 34.04
2024/08/28 18:58:18.979, 0, 0, 405, 715, 32.01
2024/08/28 18:58:18.981, 0, 0, 405, 715, 33.56
2024/08/28 18:58:18.984, 0, 0, 405, 715, 31.50
2024-08-28 21:58:18.999689 UTC, 2024/08/28 18:58:19.024, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.027, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.029, 0, 0, 405, 715, 33.56
2024/08/28 18:58:19.031, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.046709 UTC, 2024/08/28 18:58:19.071, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.074, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.076, 0, 0, 405, 715, 33.54
2024/08/28 18:58:19.078, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.094692 UTC, 2024/08/28 18:58:19.120, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.124, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.126, 0, 0, 405, 715, 33.54
2024/08/28 18:58:19.128, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.144078 UTC, 2024/08/28 18:58:19.169, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.171, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.173, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.175, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.191505 UTC, 2024/08/28 18:58:19.216, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.218, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.221, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.223, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.238663 UTC, 2024/08/28 18:58:19.263, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.266, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.268, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.270, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.286643 UTC, 2024/08/28 18:58:19.312, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.314, 0, 0, 405, 715, 32.03
2024/08/28 18:58:19.316, 0, 0, 405, 715, 33.56
2024/08/28 18:58:19.318, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.333592 UTC, 2024/08/28 18:58:19.358, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.360, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.363, 0, 0, 405, 715, 33.56
2024/08/28 18:58:19.365, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.380814 UTC, 2024/08/28 18:58:19.406, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.408, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.410, 0, 0, 405, 715, 33.56
2024/08/28 18:58:19.412, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.428873 UTC, 2024/08/28 18:58:19.454, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.456, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.458, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.460, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.477670 UTC, 2024/08/28 18:58:19.502, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.504, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.507, 0, 0, 405, 715, 33.56
2024/08/28 18:58:19.509, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.525834 UTC, 2024/08/28 18:58:19.551, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.553, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.555, 0, 0, 405, 715, 33.03
2024/08/28 18:58:19.557, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.573588 UTC, 2024/08/28 18:58:19.598, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.600, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.603, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.605, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.621808 UTC, 2024/08/28 18:58:19.647, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.649, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.651, 0, 0, 405, 715, 33.05
2024/08/28 18:58:19.653, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.672553 UTC, 2024/08/28 18:58:19.700, 0, 0, 405, 715, 34.04
2024/08/28 18:58:19.703, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.706, 0, 0, 405, 715, 33.03
2024/08/28 18:58:19.708, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.730523 UTC, 2024/08/28 18:58:19.769, 0, 0, 405, 715, 34.02
2024/08/28 18:58:19.771, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.774, 0, 0, 405, 715, 33.54
2024/08/28 18:58:19.776, 0, 0, 405, 715, 31.49
2024-08-28 21:58:19.806302 UTC, 2024/08/28 18:58:19.867, 0, 0, 1075, 715, 34.55
2024/08/28 18:58:19.870, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.875, 0, 0, 405, 715, 33.03
2024/08/28 18:58:19.877, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.902456 UTC, 2024/08/28 18:58:19.928, 7, 0, 1075, 715, 36.08
2024/08/28 18:58:19.930, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.933, 0, 0, 405, 715, 33.03
2024/08/28 18:58:19.935, 0, 0, 405, 715, 31.50
2024-08-28 21:58:19.961614 UTC, 2024/08/28 18:58:19.986, 7, 0, 1075, 715, 36.05
2024/08/28 18:58:19.988, 0, 0, 405, 715, 32.01
2024/08/28 18:58:19.991, 0, 0, 405, 715, 33.03
2024/08/28 18:58:19.993, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.012257 UTC, 2024/08/28 18:58:20.037, 7, 0, 1075, 715, 36.05
2024/08/28 18:58:20.039, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.042, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.044, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.061843 UTC, 2024/08/28 18:58:20.087, 7, 0, 1075, 715, 36.05
2024/08/28 18:58:20.089, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.091, 0, 0, 405, 715, 33.54
2024/08/28 18:58:20.093, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.111826 UTC, 2024/08/28 18:58:20.137, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.139, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.141, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.143, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.160690 UTC, 2024/08/28 18:58:20.186, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.188, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.190, 0, 0, 405, 715, 33.54
2024/08/28 18:58:20.192, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.211911 UTC, 2024/08/28 18:58:20.236, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.239, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.241, 0, 0, 405, 715, 33.54
2024/08/28 18:58:20.243, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.260525 UTC, 2024/08/28 18:58:20.285, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:20.287, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.290, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.292, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.309069 UTC, 2024/08/28 18:58:20.334, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:20.336, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.338, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.340, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.356920 UTC, 2024/08/28 18:58:20.382, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:20.384, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.386, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.388, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.405847 UTC, 2024/08/28 18:58:20.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:20.432, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.435, 0, 0, 405, 715, 33.05
2024/08/28 18:58:20.437, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.453911 UTC, 2024/08/28 18:58:20.478, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:20.481, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.483, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.486, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.504301 UTC, 2024/08/28 18:58:20.529, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:20.531, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.533, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.535, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.552368 UTC, 2024/08/28 18:58:20.577, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:20.579, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.581, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.583, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.600999 UTC, 2024/08/28 18:58:20.626, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:20.628, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.630, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.632, 0, 0, 405, 715, 31.49
2024-08-28 21:58:20.648470 UTC, 2024/08/28 18:58:20.673, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:20.675, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.677, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.680, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.696434 UTC, 2024/08/28 18:58:20.721, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.723, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.725, 0, 0, 405, 715, 33.05
2024/08/28 18:58:20.727, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.744488 UTC, 2024/08/28 18:58:20.770, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.772, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.774, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.776, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.793275 UTC, 2024/08/28 18:58:20.818, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:20.820, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.822, 0, 0, 405, 715, 33.03
2024/08/28 18:58:20.826, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.843659 UTC, 2024/08/28 18:58:20.868, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.870, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.873, 0, 0, 405, 715, 33.05
2024/08/28 18:58:20.875, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.891798 UTC, 2024/08/28 18:58:20.916, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.919, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.921, 0, 0, 405, 715, 33.05
2024/08/28 18:58:20.923, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.939643 UTC, 2024/08/28 18:58:20.964, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:20.966, 0, 0, 405, 715, 32.01
2024/08/28 18:58:20.969, 0, 0, 405, 715, 33.05
2024/08/28 18:58:20.971, 0, 0, 405, 715, 31.50
2024-08-28 21:58:20.987598 UTC, 2024/08/28 18:58:21.012, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:21.014, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.017, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.019, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.035532 UTC, 2024/08/28 18:58:21.060, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:21.063, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.065, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.067, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.083704 UTC, 2024/08/28 18:58:21.108, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:21.110, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.113, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.115, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.131895 UTC, 2024/08/28 18:58:21.157, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:21.159, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.161, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.163, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.180718 UTC, 2024/08/28 18:58:21.205, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.208, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.210, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.212, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.230647 UTC, 2024/08/28 18:58:21.255, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.257, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.260, 0, 0, 405, 715, 33.56
2024/08/28 18:58:21.262, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.279538 UTC, 2024/08/28 18:58:21.304, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:21.306, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.309, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.311, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.327678 UTC, 2024/08/28 18:58:21.352, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.355, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.357, 0, 0, 405, 715, 33.05
2024/08/28 18:58:21.359, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.375844 UTC, 2024/08/28 18:58:21.400, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.403, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.405, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.407, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.424010 UTC, 2024/08/28 18:58:21.449, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.451, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.453, 0, 0, 405, 715, 33.54
2024/08/28 18:58:21.455, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.472245 UTC, 2024/08/28 18:58:21.497, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.499, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.501, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.503, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.520738 UTC, 2024/08/28 18:58:21.546, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:21.548, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.550, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.552, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.571054 UTC, 2024/08/28 18:58:21.596, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.598, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.600, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.602, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.619780 UTC, 2024/08/28 18:58:21.644, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.647, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.649, 0, 0, 405, 715, 33.54
2024/08/28 18:58:21.651, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.667410 UTC, 2024/08/28 18:58:21.692, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.694, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.696, 0, 0, 405, 715, 33.05
2024/08/28 18:58:21.698, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.714897 UTC, 2024/08/28 18:58:21.739, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.743, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.745, 0, 0, 405, 715, 33.56
2024/08/28 18:58:21.747, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.764104 UTC, 2024/08/28 18:58:21.789, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.791, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.793, 0, 0, 405, 715, 33.56
2024/08/28 18:58:21.795, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.812381 UTC, 2024/08/28 18:58:21.837, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:21.839, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.841, 0, 0, 405, 715, 33.05
2024/08/28 18:58:21.844, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.860746 UTC, 2024/08/28 18:58:21.885, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.888, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.890, 0, 0, 405, 715, 33.05
2024/08/28 18:58:21.892, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.910720 UTC, 2024/08/28 18:58:21.935, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.937, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.940, 0, 0, 405, 715, 33.54
2024/08/28 18:58:21.942, 0, 0, 405, 715, 31.50
2024-08-28 21:58:21.957952 UTC, 2024/08/28 18:58:21.982, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:21.985, 0, 0, 405, 715, 32.01
2024/08/28 18:58:21.987, 0, 0, 405, 715, 33.03
2024/08/28 18:58:21.989, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.005130 UTC, 2024/08/28 18:58:22.030, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.032, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.034, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.036, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.052063 UTC, 2024/08/28 18:58:22.077, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:22.079, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.081, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.083, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.100229 UTC, 2024/08/28 18:58:22.125, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:22.127, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.129, 0, 0, 405, 715, 33.54
2024/08/28 18:58:22.131, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.148748 UTC, 2024/08/28 18:58:22.173, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:22.176, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.179, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.181, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.198798 UTC, 2024/08/28 18:58:22.223, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.226, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.228, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.230, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.246588 UTC, 2024/08/28 18:58:22.271, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.273, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.275, 0, 0, 405, 715, 33.56
2024/08/28 18:58:22.278, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.295863 UTC, 2024/08/28 18:58:22.320, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.323, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.325, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.327, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.343914 UTC, 2024/08/28 18:58:22.368, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.371, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.373, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.375, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.391919 UTC, 2024/08/28 18:58:22.416, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.419, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.421, 0, 0, 405, 715, 33.56
2024/08/28 18:58:22.423, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.440702 UTC, 2024/08/28 18:58:22.465, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.467, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.470, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.472, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.490388 UTC, 2024/08/28 18:58:22.515, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.517, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.519, 0, 0, 405, 715, 33.56
2024/08/28 18:58:22.522, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.539083 UTC, 2024/08/28 18:58:22.564, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:22.566, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.568, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.570, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.587439 UTC, 2024/08/28 18:58:22.612, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.614, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.617, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.619, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.635756 UTC, 2024/08/28 18:58:22.660, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.662, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.665, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.667, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.684017 UTC, 2024/08/28 18:58:22.709, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:22.711, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.713, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.715, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.733682 UTC, 2024/08/28 18:58:22.765, 38, 0, 1075, 715, 36.08
2024/08/28 18:58:22.767, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.770, 0, 0, 405, 715, 33.03
2024/08/28 18:58:22.772, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.791164 UTC, 2024/08/28 18:58:22.816, 38, 0, 1075, 715, 36.08
2024/08/28 18:58:22.819, 0, 0, 405, 715, 32.03
2024/08/28 18:58:22.821, 0, 0, 405, 715, 33.56
2024/08/28 18:58:22.823, 0, 0, 405, 715, 31.50
2024-08-28 21:58:22.840559 UTC, 2024/08/28 18:58:22.880, 38, 0, 1075, 715, 36.58
2024/08/28 18:58:22.882, 0, 0, 405, 715, 32.01
2024/08/28 18:58:22.884, 0, 0, 405, 715, 33.05
2024/08/28 18:58:22.886, 0, 0, 405, 715, 31.50
