2024-08-28 21:57:39.555849 UTC, 2024/08/28 18:57:39.585, 0, 0, 1075, 715, 36.08
2024-08-28 21:57:40.246262 UTC, 2024/08/28 18:57:40.271, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.275, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.277, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.280, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.296168 UTC, 2024/08/28 18:57:40.321, 0, 0, 405, 715, 34.55
2024/08/28 18:57:40.323, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.325, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.328, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.344059 UTC, 2024/08/28 18:57:40.369, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.371, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.374, 0, 0, 405, 715, 33.56
2024/08/28 18:57:40.376, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.392122 UTC, 2024/08/28 18:57:40.417, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.419, 0, 0, 405, 715, 32.03
2024/08/28 18:57:40.421, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.423, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.439483 UTC, 2024/08/28 18:57:40.464, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.467, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.469, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.471, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.488143 UTC, 2024/08/28 18:57:40.513, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.515, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.517, 0, 0, 405, 715, 33.56
2024/08/28 18:57:40.520, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.535971 UTC, 2024/08/28 18:57:40.561, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.563, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.565, 0, 0, 405, 715, 33.56
2024/08/28 18:57:40.567, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.584537 UTC, 2024/08/28 18:57:40.609, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.612, 0, 0, 405, 715, 32.03
2024/08/28 18:57:40.614, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.616, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.632288 UTC, 2024/08/28 18:57:40.657, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.659, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.662, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.664, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.680887 UTC, 2024/08/28 18:57:40.714, 0, 0, 405, 715, 34.04
2024/08/28 18:57:40.718, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.720, 0, 0, 405, 715, 33.05
2024/08/28 18:57:40.723, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.747117 UTC, 2024/08/28 18:57:40.799, 0, 0, 405, 715, 34.02
2024/08/28 18:57:40.801, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.834, 0, 0, 405, 715, 33.03
2024/08/28 18:57:40.837, 0, 0, 405, 715, 31.49
2024-08-28 21:57:40.862620 UTC, 2024/08/28 18:57:40.889, 0, 0, 1075, 715, 36.05
2024/08/28 18:57:40.892, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.894, 0, 0, 405, 715, 33.03
2024/08/28 18:57:40.897, 0, 0, 405, 715, 31.49
2024-08-28 21:57:40.920483 UTC, 2024/08/28 18:57:40.946, 0, 0, 1075, 715, 36.56
2024/08/28 18:57:40.948, 0, 0, 405, 715, 32.01
2024/08/28 18:57:40.952, 0, 0, 405, 715, 33.03
2024/08/28 18:57:40.954, 0, 0, 405, 715, 31.50
2024-08-28 21:57:40.971622 UTC, 2024/08/28 18:57:40.997, 28, 0, 1075, 715, 36.05
2024/08/28 18:57:40.999, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.001, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.003, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.020005 UTC, 2024/08/28 18:57:41.045, 28, 0, 1075, 715, 36.05
2024/08/28 18:57:41.047, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.049, 0, 0, 405, 715, 33.54
2024/08/28 18:57:41.051, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.068381 UTC, 2024/08/28 18:57:41.093, 28, 0, 1075, 715, 36.05
2024/08/28 18:57:41.095, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.097, 0, 0, 405, 715, 33.05
2024/08/28 18:57:41.099, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.116073 UTC, 2024/08/28 18:57:41.141, 28, 0, 1075, 715, 36.05
2024/08/28 18:57:41.143, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.145, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.147, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.164084 UTC, 2024/08/28 18:57:41.189, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:41.191, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.193, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.195, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.211718 UTC, 2024/08/28 18:57:41.236, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:41.239, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.241, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.243, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.259693 UTC, 2024/08/28 18:57:41.284, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:41.286, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.289, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.291, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.307564 UTC, 2024/08/28 18:57:41.332, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.334, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.337, 0, 0, 405, 715, 33.54
2024/08/28 18:57:41.339, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.355859 UTC, 2024/08/28 18:57:41.380, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.383, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.385, 0, 0, 405, 715, 33.54
2024/08/28 18:57:41.387, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.404019 UTC, 2024/08/28 18:57:41.429, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.431, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.433, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.435, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.451709 UTC, 2024/08/28 18:57:41.476, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.479, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.481, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.483, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.499968 UTC, 2024/08/28 18:57:41.525, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.527, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.529, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.531, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.548153 UTC, 2024/08/28 18:57:41.573, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.575, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.577, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.579, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.596206 UTC, 2024/08/28 18:57:41.621, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.623, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.625, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.627, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.644094 UTC, 2024/08/28 18:57:41.669, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:41.671, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.673, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.675, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.691976 UTC, 2024/08/28 18:57:41.717, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.719, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.721, 0, 0, 405, 715, 33.54
2024/08/28 18:57:41.723, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.739877 UTC, 2024/08/28 18:57:41.764, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:41.767, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.769, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.771, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.788065 UTC, 2024/08/28 18:57:41.813, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.815, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.817, 0, 0, 405, 715, 33.54
2024/08/28 18:57:41.819, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.835498 UTC, 2024/08/28 18:57:41.860, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.862, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.864, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.867, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.884297 UTC, 2024/08/28 18:57:41.909, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:41.911, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.913, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.915, 0, 0, 405, 715, 31.49
2024-08-28 21:57:41.932141 UTC, 2024/08/28 18:57:41.957, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:41.959, 0, 0, 405, 715, 32.01
2024/08/28 18:57:41.961, 0, 0, 405, 715, 33.03
2024/08/28 18:57:41.963, 0, 0, 405, 715, 31.50
2024-08-28 21:57:41.979900 UTC, 2024/08/28 18:57:42.004, 51, 0, 1075, 715, 36.58
2024/08/28 18:57:42.007, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.009, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.011, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.027534 UTC, 2024/08/28 18:57:42.052, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.054, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.057, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.059, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.075963 UTC, 2024/08/28 18:57:42.101, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:42.103, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.105, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.107, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.123990 UTC, 2024/08/28 18:57:42.149, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.151, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.153, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.155, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.171780 UTC, 2024/08/28 18:57:42.197, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.199, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.201, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.203, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.219829 UTC, 2024/08/28 18:57:42.244, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.247, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.249, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.251, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.267878 UTC, 2024/08/28 18:57:42.292, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.295, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.297, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.299, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.315819 UTC, 2024/08/28 18:57:42.341, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.343, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.345, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.347, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.364267 UTC, 2024/08/28 18:57:42.389, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:42.391, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.393, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.396, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.412359 UTC, 2024/08/28 18:57:42.437, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:42.439, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.441, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.443, 0, 0, 405, 715, 31.49
2024-08-28 21:57:42.459579 UTC, 2024/08/28 18:57:42.484, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.486, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.489, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.491, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.507558 UTC, 2024/08/28 18:57:42.532, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.534, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.537, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.539, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.555598 UTC, 2024/08/28 18:57:42.580, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.582, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.585, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.587, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.604188 UTC, 2024/08/28 18:57:42.629, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.631, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.633, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.635, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.652005 UTC, 2024/08/28 18:57:42.677, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:42.679, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.681, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.683, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.699613 UTC, 2024/08/28 18:57:42.724, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:42.726, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.729, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.731, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.747418 UTC, 2024/08/28 18:57:42.772, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:42.774, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.776, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.779, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.797204 UTC, 2024/08/28 18:57:42.822, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:42.824, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.826, 0, 0, 405, 715, 33.05
2024/08/28 18:57:42.828, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.844876 UTC, 2024/08/28 18:57:42.870, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:42.874, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.876, 0, 0, 405, 715, 33.03
2024/08/28 18:57:42.879, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.895687 UTC, 2024/08/28 18:57:42.920, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:42.923, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.925, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.927, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.943597 UTC, 2024/08/28 18:57:42.968, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:42.970, 0, 0, 405, 715, 32.01
2024/08/28 18:57:42.973, 0, 0, 405, 715, 33.54
2024/08/28 18:57:42.975, 0, 0, 405, 715, 31.50
2024-08-28 21:57:42.991578 UTC, 2024/08/28 18:57:43.016, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.018, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.021, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.023, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.039400 UTC, 2024/08/28 18:57:43.064, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.066, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.068, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.071, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.087180 UTC, 2024/08/28 18:57:43.112, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:43.114, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.116, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.119, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.135958 UTC, 2024/08/28 18:57:43.161, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.163, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.165, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.167, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.184101 UTC, 2024/08/28 18:57:43.209, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.211, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.213, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.215, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.233224 UTC, 2024/08/28 18:57:43.258, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.260, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.262, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.264, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.281398 UTC, 2024/08/28 18:57:43.306, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:43.308, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.311, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.313, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.329563 UTC, 2024/08/28 18:57:43.354, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.356, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.358, 0, 0, 405, 715, 33.54
2024/08/28 18:57:43.360, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.377699 UTC, 2024/08/28 18:57:43.402, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.404, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.407, 0, 0, 405, 715, 33.54
2024/08/28 18:57:43.409, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.425525 UTC, 2024/08/28 18:57:43.450, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.453, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.455, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.458, 0, 0, 405, 715, 31.49
2024-08-28 21:57:43.475715 UTC, 2024/08/28 18:57:43.501, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.503, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.505, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.507, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.523850 UTC, 2024/08/28 18:57:43.549, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.551, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.553, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.555, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.572392 UTC, 2024/08/28 18:57:43.597, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:43.599, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.601, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.603, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.620721 UTC, 2024/08/28 18:57:43.645, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:43.648, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.650, 0, 0, 405, 715, 33.54
2024/08/28 18:57:43.653, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.669576 UTC, 2024/08/28 18:57:43.695, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:43.697, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.700, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.702, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.718451 UTC, 2024/08/28 18:57:43.748, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:43.751, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.753, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.756, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.776058 UTC, 2024/08/28 18:57:43.801, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:43.803, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.806, 0, 0, 405, 715, 33.05
2024/08/28 18:57:43.808, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.824211 UTC, 2024/08/28 18:57:43.849, 17, 0, 1075, 715, 36.08
2024/08/28 18:57:43.853, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.855, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.858, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.875206 UTC, 2024/08/28 18:57:43.900, 17, 0, 1075, 715, 36.08
2024/08/28 18:57:43.902, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.904, 0, 0, 405, 715, 33.05
2024/08/28 18:57:43.906, 0, 0, 405, 715, 31.50
2024-08-28 21:57:43.924180 UTC, 2024/08/28 18:57:43.957, 17, 0, 1075, 715, 36.58
2024/08/28 18:57:43.959, 0, 0, 405, 715, 32.01
2024/08/28 18:57:43.961, 0, 0, 405, 715, 33.03
2024/08/28 18:57:43.963, 0, 0, 405, 715, 31.50
