2024-08-28 21:58:31.427957 UTC, 2024/08/28 18:58:31.457, 0, 0, 1075, 715, 36.08
2024-08-28 21:58:31.781227 UTC, 2024/08/28 18:58:31.807, 0, 0, 518, 715, 35.06
2024/08/28 18:58:31.809, 0, 0, 405, 715, 32.01
2024/08/28 18:58:31.811, 0, 0, 405, 715, 33.05
2024/08/28 18:58:31.813, 0, 0, 405, 715, 31.50
2024-08-28 21:58:31.829610 UTC, 2024/08/28 18:58:31.854, 0, 0, 518, 715, 34.55
2024/08/28 18:58:31.857, 0, 0, 405, 715, 32.01
2024/08/28 18:58:31.859, 0, 0, 405, 715, 33.56
2024/08/28 18:58:31.862, 0, 0, 405, 715, 31.50
2024-08-28 21:58:31.878129 UTC, 2024/08/28 18:58:31.903, 0, 0, 518, 715, 34.55
2024/08/28 18:58:31.905, 0, 0, 405, 715, 32.03
2024/08/28 18:58:31.907, 0, 0, 405, 715, 33.56
2024/08/28 18:58:31.909, 0, 0, 405, 715, 31.50
2024-08-28 21:58:31.925536 UTC, 2024/08/28 18:58:31.951, 0, 0, 518, 715, 34.55
2024/08/28 18:58:31.953, 0, 0, 405, 715, 32.01
2024/08/28 18:58:31.955, 0, 0, 405, 715, 33.05
2024/08/28 18:58:31.957, 0, 0, 405, 715, 31.50
2024-08-28 21:58:31.973271 UTC, 2024/08/28 18:58:31.998, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.000, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.003, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.005, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.020734 UTC, 2024/08/28 18:58:32.045, 0, 0, 518, 715, 34.04
2024/08/28 18:58:32.048, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.050, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.052, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.067776 UTC, 2024/08/28 18:58:32.092, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.095, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.098, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.101, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.117368 UTC, 2024/08/28 18:58:32.142, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.145, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.147, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.149, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.164992 UTC, 2024/08/28 18:58:32.190, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.192, 0, 0, 405, 715, 32.03
2024/08/28 18:58:32.194, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.196, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.212381 UTC, 2024/08/28 18:58:32.237, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.240, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.242, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.244, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.259787 UTC, 2024/08/28 18:58:32.285, 0, 0, 518, 715, 34.04
2024/08/28 18:58:32.287, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.289, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.291, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.307217 UTC, 2024/08/28 18:58:32.332, 0, 0, 518, 715, 34.04
2024/08/28 18:58:32.334, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.338, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.341, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.358483 UTC, 2024/08/28 18:58:32.383, 0, 0, 518, 715, 34.04
2024/08/28 18:58:32.386, 0, 0, 405, 715, 32.03
2024/08/28 18:58:32.388, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.390, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.405745 UTC, 2024/08/28 18:58:32.430, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.432, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.435, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.437, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.452938 UTC, 2024/08/28 18:58:32.478, 0, 0, 518, 715, 34.04
2024/08/28 18:58:32.480, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.482, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.484, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.500867 UTC, 2024/08/28 18:58:32.526, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.528, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.530, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.532, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.549288 UTC, 2024/08/28 18:58:32.576, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.579, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.581, 0, 0, 405, 715, 33.56
2024/08/28 18:58:32.584, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.606522 UTC, 2024/08/28 18:58:32.645, 0, 0, 518, 715, 34.55
2024/08/28 18:58:32.648, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.650, 0, 0, 405, 715, 33.03
2024/08/28 18:58:32.653, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.683617 UTC, 2024/08/28 18:58:32.745, 0, 0, 1075, 715, 34.55
2024/08/28 18:58:32.748, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.753, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.756, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.780989 UTC, 2024/08/28 18:58:32.807, 5, 0, 1075, 715, 36.08
2024/08/28 18:58:32.809, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.812, 0, 0, 405, 715, 33.05
2024/08/28 18:58:32.814, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.832833 UTC, 2024/08/28 18:58:32.858, 5, 0, 1075, 715, 36.08
2024/08/28 18:58:32.860, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.862, 0, 0, 405, 715, 33.03
2024/08/28 18:58:32.864, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.881569 UTC, 2024/08/28 18:58:32.906, 5, 0, 1075, 715, 36.58
2024/08/28 18:58:32.908, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.910, 0, 0, 405, 715, 33.03
2024/08/28 18:58:32.913, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.929232 UTC, 2024/08/28 18:58:32.954, 5, 0, 1075, 715, 36.08
2024/08/28 18:58:32.956, 0, 0, 405, 715, 32.01
2024/08/28 18:58:32.958, 0, 0, 405, 715, 33.54
2024/08/28 18:58:32.961, 0, 0, 405, 715, 31.50
2024-08-28 21:58:32.977422 UTC, 2024/08/28 18:58:33.002, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.004, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.006, 0, 0, 405, 715, 33.54
2024/08/28 18:58:33.009, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.026352 UTC, 2024/08/28 18:58:33.051, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.053, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.057, 0, 0, 405, 715, 33.03
2024/08/28 18:58:33.061, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.077500 UTC, 2024/08/28 18:58:33.102, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.104, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.106, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.108, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.126611 UTC, 2024/08/28 18:58:33.151, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.153, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.157, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.161, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.177173 UTC, 2024/08/28 18:58:33.202, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.204, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.206, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.208, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.226652 UTC, 2024/08/28 18:58:33.251, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.253, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.257, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.261, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.277568 UTC, 2024/08/28 18:58:33.302, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:33.304, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.307, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.309, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.326570 UTC, 2024/08/28 18:58:33.351, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:33.353, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.357, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.361, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.377748 UTC, 2024/08/28 18:58:33.402, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:33.404, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.407, 0, 0, 405, 715, 33.03
2024/08/28 18:58:33.409, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.425918 UTC, 2024/08/28 18:58:33.451, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:33.453, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.455, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.457, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.473120 UTC, 2024/08/28 18:58:33.498, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.500, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.502, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.504, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.520999 UTC, 2024/08/28 18:58:33.546, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.548, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.550, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.552, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.568923 UTC, 2024/08/28 18:58:33.593, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.596, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.598, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.601, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.617523 UTC, 2024/08/28 18:58:33.642, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.644, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.646, 0, 0, 405, 715, 33.03
2024/08/28 18:58:33.648, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.666642 UTC, 2024/08/28 18:58:33.691, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.693, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.697, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.701, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.717641 UTC, 2024/08/28 18:58:33.742, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.744, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.746, 0, 0, 405, 715, 33.56
2024/08/28 18:58:33.749, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.766470 UTC, 2024/08/28 18:58:33.791, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.793, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.797, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.801, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.817097 UTC, 2024/08/28 18:58:33.842, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.844, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.846, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.848, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.867331 UTC, 2024/08/28 18:58:33.892, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.894, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.897, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.901, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.917472 UTC, 2024/08/28 18:58:33.942, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.944, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.946, 0, 0, 405, 715, 33.05
2024/08/28 18:58:33.948, 0, 0, 405, 715, 31.50
2024-08-28 21:58:33.966498 UTC, 2024/08/28 18:58:33.991, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:33.993, 0, 0, 405, 715, 32.01
2024/08/28 18:58:33.997, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.001, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.017474 UTC, 2024/08/28 18:58:34.042, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.044, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.046, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.048, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.066889 UTC, 2024/08/28 18:58:34.091, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.094, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.097, 0, 0, 405, 715, 33.56
2024/08/28 18:58:34.100, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.117409 UTC, 2024/08/28 18:58:34.142, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:34.144, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.146, 0, 0, 405, 715, 33.56
2024/08/28 18:58:34.148, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.166372 UTC, 2024/08/28 18:58:34.191, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.193, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.197, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.200, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.216899 UTC, 2024/08/28 18:58:34.241, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.244, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.246, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.248, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.266525 UTC, 2024/08/28 18:58:34.291, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.293, 0, 0, 405, 715, 32.03
2024/08/28 18:58:34.297, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.300, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.317021 UTC, 2024/08/28 18:58:34.342, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.344, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.346, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.348, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.366276 UTC, 2024/08/28 18:58:34.391, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.393, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.396, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.400, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.416819 UTC, 2024/08/28 18:58:34.441, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.444, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.446, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.448, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.466542 UTC, 2024/08/28 18:58:34.491, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.493, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.497, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.500, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.517007 UTC, 2024/08/28 18:58:34.542, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.544, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.546, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.548, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.566153 UTC, 2024/08/28 18:58:34.591, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.593, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.596, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.600, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.617044 UTC, 2024/08/28 18:58:34.642, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.644, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.646, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.648, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.665916 UTC, 2024/08/28 18:58:34.690, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.692, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.696, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.700, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.717039 UTC, 2024/08/28 18:58:34.742, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.744, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.746, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.748, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.765934 UTC, 2024/08/28 18:58:34.790, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.792, 0, 0, 405, 715, 32.03
2024/08/28 18:58:34.796, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.800, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.816885 UTC, 2024/08/28 18:58:34.841, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.844, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.846, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.848, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.866281 UTC, 2024/08/28 18:58:34.891, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:34.893, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.896, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.898, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.915223 UTC, 2024/08/28 18:58:34.940, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.942, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.944, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.946, 0, 0, 405, 715, 31.50
2024-08-28 21:58:34.962652 UTC, 2024/08/28 18:58:34.987, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:34.989, 0, 0, 405, 715, 32.01
2024/08/28 18:58:34.991, 0, 0, 405, 715, 33.05
2024/08/28 18:58:34.994, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.009972 UTC, 2024/08/28 18:58:35.034, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.037, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.039, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.041, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.057693 UTC, 2024/08/28 18:58:35.082, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.084, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.086, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.089, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.105912 UTC, 2024/08/28 18:58:35.130, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.132, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.136, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.140, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.157277 UTC, 2024/08/28 18:58:35.182, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.184, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.186, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.188, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.206885 UTC, 2024/08/28 18:58:35.231, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.234, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.236, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.238, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.255181 UTC, 2024/08/28 18:58:35.280, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.282, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.284, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.286, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.302870 UTC, 2024/08/28 18:58:35.327, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.330, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.332, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.334, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.350251 UTC, 2024/08/28 18:58:35.375, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.377, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.379, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.381, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.398309 UTC, 2024/08/28 18:58:35.423, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.425, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.427, 0, 0, 405, 715, 33.56
2024/08/28 18:58:35.429, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.446477 UTC, 2024/08/28 18:58:35.471, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.473, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.476, 0, 0, 405, 715, 33.56
2024/08/28 18:58:35.478, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.495361 UTC, 2024/08/28 18:58:35.520, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.522, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.524, 0, 0, 405, 715, 33.03
2024/08/28 18:58:35.526, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.543334 UTC, 2024/08/28 18:58:35.568, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:35.570, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.572, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.574, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.591835 UTC, 2024/08/28 18:58:35.617, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:35.622, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.625, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.628, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.647157 UTC, 2024/08/28 18:58:35.675, 45, 0, 1075, 715, 36.08
2024/08/28 18:58:35.677, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.679, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.681, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.698624 UTC, 2024/08/28 18:58:35.724, 45, 0, 1075, 715, 36.08
2024/08/28 18:58:35.726, 0, 0, 405, 715, 32.03
2024/08/28 18:58:35.728, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.730, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.746752 UTC, 2024/08/28 18:58:35.772, 45, 0, 1075, 715, 36.08
2024/08/28 18:58:35.774, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.776, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.778, 0, 0, 405, 715, 31.50
2024-08-28 21:58:35.795277 UTC, 2024/08/28 18:58:35.835, 0, 0, 1075, 715, 37.09
2024/08/28 18:58:35.837, 0, 0, 405, 715, 32.01
2024/08/28 18:58:35.839, 0, 0, 405, 715, 33.05
2024/08/28 18:58:35.841, 0, 0, 405, 715, 31.50
