2024-08-28 21:56:41.096985 UTC, 2024/08/28 18:56:41.125, 0, 0, 1075, 715, 36.08
2024-08-28 21:56:42.187192 UTC, 2024/08/28 18:56:42.212, 0, 0, 885, 715, 35.57
2024/08/28 18:56:42.214, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.216, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.218, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.235125 UTC, 2024/08/28 18:56:42.270, 0, 0, 885, 715, 35.57
2024/08/28 18:56:42.272, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.275, 0, 0, 405, 715, 33.54
2024/08/28 18:56:42.278, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.302829 UTC, 2024/08/28 18:56:42.375, 0, 0, 885, 715, 35.54
2024/08/28 18:56:42.378, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.381, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.384, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.408406 UTC, 2024/08/28 18:56:42.435, 0, 0, 1075, 715, 36.05
2024/08/28 18:56:42.437, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.439, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.442, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.465624 UTC, 2024/08/28 18:56:42.491, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:42.493, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.495, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.497, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.515242 UTC, 2024/08/28 18:56:42.540, 20, 0, 1075, 715, 36.08
2024/08/28 18:56:42.542, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.544, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.546, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.563310 UTC, 2024/08/28 18:56:42.588, 20, 0, 1075, 715, 36.05
2024/08/28 18:56:42.590, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.592, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.595, 0, 0, 405, 715, 31.49
2024-08-28 21:56:42.611937 UTC, 2024/08/28 18:56:42.637, 20, 0, 1075, 715, 36.56
2024/08/28 18:56:42.639, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.641, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.643, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.659649 UTC, 2024/08/28 18:56:42.684, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:42.686, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.689, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.691, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.707555 UTC, 2024/08/28 18:56:42.732, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:42.734, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.736, 0, 0, 405, 715, 33.03
2024/08/28 18:56:42.739, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.754852 UTC, 2024/08/28 18:56:42.780, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:42.782, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.784, 0, 0, 405, 715, 33.05
2024/08/28 18:56:42.786, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.803615 UTC, 2024/08/28 18:56:42.828, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:42.830, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.833, 0, 0, 405, 715, 33.05
2024/08/28 18:56:42.835, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.852856 UTC, 2024/08/28 18:56:42.877, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:42.880, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.882, 0, 0, 405, 715, 33.05
2024/08/28 18:56:42.884, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.901019 UTC, 2024/08/28 18:56:42.926, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:42.928, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.931, 0, 0, 405, 715, 33.56
2024/08/28 18:56:42.933, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.950489 UTC, 2024/08/28 18:56:42.975, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:42.977, 0, 0, 405, 715, 32.01
2024/08/28 18:56:42.979, 0, 0, 405, 715, 33.05
2024/08/28 18:56:42.981, 0, 0, 405, 715, 31.50
2024-08-28 21:56:42.998554 UTC, 2024/08/28 18:56:43.023, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.025, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.027, 0, 0, 405, 715, 33.05
2024/08/28 18:56:43.029, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.047204 UTC, 2024/08/28 18:56:43.072, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:43.074, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.076, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.078, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.094498 UTC, 2024/08/28 18:56:43.119, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:43.121, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.123, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.125, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.142145 UTC, 2024/08/28 18:56:43.167, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.169, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.171, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.173, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.190460 UTC, 2024/08/28 18:56:43.215, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:43.217, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.219, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.221, 0, 0, 405, 715, 31.49
2024-08-28 21:56:43.238352 UTC, 2024/08/28 18:56:43.263, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.265, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.267, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.269, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.285927 UTC, 2024/08/28 18:56:43.310, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:43.312, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.315, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.317, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.333537 UTC, 2024/08/28 18:56:43.358, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.360, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.362, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.364, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.385852 UTC, 2024/08/28 18:56:43.410, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:43.412, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.415, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.417, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.434294 UTC, 2024/08/28 18:56:43.459, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.461, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.463, 0, 0, 405, 715, 33.05
2024/08/28 18:56:43.465, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.482410 UTC, 2024/08/28 18:56:43.507, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:43.509, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.512, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.514, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.531537 UTC, 2024/08/28 18:56:43.556, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:43.558, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.560, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.562, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.580049 UTC, 2024/08/28 18:56:43.605, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:43.607, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.609, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.611, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.627913 UTC, 2024/08/28 18:56:43.652, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:43.656, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.659, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.661, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.678584 UTC, 2024/08/28 18:56:43.703, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:43.705, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.708, 0, 0, 405, 715, 33.56
2024/08/28 18:56:43.710, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.726853 UTC, 2024/08/28 18:56:43.751, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:43.754, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.756, 0, 0, 405, 715, 33.56
2024/08/28 18:56:43.758, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.775240 UTC, 2024/08/28 18:56:43.800, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.802, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.804, 0, 0, 405, 715, 33.03
2024/08/28 18:56:43.806, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.822956 UTC, 2024/08/28 18:56:43.847, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.850, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.852, 0, 0, 405, 715, 33.05
2024/08/28 18:56:43.854, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.870371 UTC, 2024/08/28 18:56:43.895, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.897, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.899, 0, 0, 405, 715, 33.05
2024/08/28 18:56:43.901, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.919578 UTC, 2024/08/28 18:56:43.944, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.946, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.949, 0, 0, 405, 715, 33.05
2024/08/28 18:56:43.951, 0, 0, 405, 715, 31.50
2024-08-28 21:56:43.967720 UTC, 2024/08/28 18:56:43.992, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:43.996, 0, 0, 405, 715, 32.01
2024/08/28 18:56:43.998, 0, 0, 405, 715, 33.56
2024/08/28 18:56:44.001, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.017440 UTC, 2024/08/28 18:56:44.042, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.044, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.046, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.048, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.064974 UTC, 2024/08/28 18:56:44.089, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.092, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.094, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.097, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.112962 UTC, 2024/08/28 18:56:44.137, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:44.140, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.142, 0, 0, 405, 715, 33.56
2024/08/28 18:56:44.144, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.159890 UTC, 2024/08/28 18:56:44.184, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.187, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.191, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.193, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.209011 UTC, 2024/08/28 18:56:44.234, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.236, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.238, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.241, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.257690 UTC, 2024/08/28 18:56:44.282, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.284, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.286, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.289, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.305563 UTC, 2024/08/28 18:56:44.330, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.332, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.335, 0, 0, 405, 715, 33.54
2024/08/28 18:56:44.338, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.354695 UTC, 2024/08/28 18:56:44.379, 48, 0, 1075, 715, 36.58
2024/08/28 18:56:44.381, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.383, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.386, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.402343 UTC, 2024/08/28 18:56:44.427, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:44.429, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.431, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.433, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.450250 UTC, 2024/08/28 18:56:44.475, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:44.477, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.479, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.481, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.498185 UTC, 2024/08/28 18:56:44.523, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.525, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.527, 0, 0, 405, 715, 33.56
2024/08/28 18:56:44.529, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.546176 UTC, 2024/08/28 18:56:44.571, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:44.574, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.576, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.578, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.595085 UTC, 2024/08/28 18:56:44.620, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:44.622, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.624, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.626, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.645002 UTC, 2024/08/28 18:56:44.670, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:44.672, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.674, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.678, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.695281 UTC, 2024/08/28 18:56:44.720, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.722, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.724, 0, 0, 405, 715, 33.54
2024/08/28 18:56:44.726, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.745093 UTC, 2024/08/28 18:56:44.770, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.772, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.774, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.778, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.795331 UTC, 2024/08/28 18:56:44.820, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.822, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.824, 0, 0, 405, 715, 33.56
2024/08/28 18:56:44.826, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.845460 UTC, 2024/08/28 18:56:44.870, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.872, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.874, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.878, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.894434 UTC, 2024/08/28 18:56:44.919, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:44.921, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.923, 0, 0, 405, 715, 33.03
2024/08/28 18:56:44.925, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.941990 UTC, 2024/08/28 18:56:44.966, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:44.969, 0, 0, 405, 715, 32.01
2024/08/28 18:56:44.971, 0, 0, 405, 715, 33.05
2024/08/28 18:56:44.973, 0, 0, 405, 715, 31.50
2024-08-28 21:56:44.990004 UTC, 2024/08/28 18:56:45.014, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.017, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.019, 0, 0, 405, 715, 33.05
2024/08/28 18:56:45.021, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.038184 UTC, 2024/08/28 18:56:45.063, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.065, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.067, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.069, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.086455 UTC, 2024/08/28 18:56:45.111, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.113, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.115, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.118, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.134526 UTC, 2024/08/28 18:56:45.159, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.161, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.163, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.165, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.181804 UTC, 2024/08/28 18:56:45.206, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:45.208, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.210, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.213, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.229703 UTC, 2024/08/28 18:56:45.254, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:45.256, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.258, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.261, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.277117 UTC, 2024/08/28 18:56:45.302, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.304, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.306, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.308, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.325130 UTC, 2024/08/28 18:56:45.350, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.352, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.354, 0, 0, 405, 715, 33.54
2024/08/28 18:56:45.358, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.374908 UTC, 2024/08/28 18:56:45.405, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.408, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.411, 0, 0, 405, 715, 33.03
2024/08/28 18:56:45.415, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.432328 UTC, 2024/08/28 18:56:45.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.460, 0, 0, 405, 715, 32.03
2024/08/28 18:56:45.462, 0, 0, 405, 715, 33.05
2024/08/28 18:56:45.464, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.480532 UTC, 2024/08/28 18:56:45.506, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:45.508, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.510, 0, 0, 405, 715, 33.05
2024/08/28 18:56:45.512, 0, 0, 405, 715, 31.50
2024-08-28 21:56:45.528707 UTC, 2024/08/28 18:56:45.568, 7, 0, 1075, 715, 37.09
2024/08/28 18:56:45.571, 0, 0, 405, 715, 32.01
2024/08/28 18:56:45.573, 0, 0, 405, 715, 33.05
2024/08/28 18:56:45.575, 0, 0, 405, 715, 31.50
