2024-08-28 21:56:14.773294 UTC, 2024/08/28 18:56:14.802, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:15.587, 0, 0, 405, 715, 33.05
2024/08/28 18:56:15.589, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.604378 UTC, 2024/08/28 18:56:15.629, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.631, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.633, 0, 0, 405, 715, 33.05
2024/08/28 18:56:15.635, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.652096 UTC, 2024/08/28 18:56:15.677, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.679, 0, 0, 405, 715, 32.03
2024/08/28 18:56:15.682, 0, 0, 405, 715, 33.05
2024/08/28 18:56:15.684, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.701559 UTC, 2024/08/28 18:56:15.726, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.728, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.731, 0, 0, 405, 715, 33.05
2024/08/28 18:56:15.733, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.749164 UTC, 2024/08/28 18:56:15.774, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.777, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.780, 0, 0, 405, 715, 33.03
2024/08/28 18:56:15.782, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.798264 UTC, 2024/08/28 18:56:15.823, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.826, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.828, 0, 0, 405, 715, 33.56
2024/08/28 18:56:15.830, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.846430 UTC, 2024/08/28 18:56:15.871, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.873, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.876, 0, 0, 405, 715, 33.03
2024/08/28 18:56:15.878, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.894129 UTC, 2024/08/28 18:56:15.926, 0, 0, 797, 715, 35.06
2024/08/28 18:56:15.930, 0, 0, 405, 715, 32.01
2024/08/28 18:56:15.932, 0, 0, 405, 715, 33.03
2024/08/28 18:56:15.935, 0, 0, 405, 715, 31.50
2024-08-28 21:56:15.958978 UTC, 2024/08/28 18:56:16.009, 0, 0, 797, 715, 35.04
2024/08/28 18:56:16.011, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.042, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.046, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.071087 UTC, 2024/08/28 18:56:16.098, 1, 0, 1075, 715, 36.08
2024/08/28 18:56:16.101, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.103, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.106, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.128844 UTC, 2024/08/28 18:56:16.154, 1, 0, 1075, 715, 36.08
2024/08/28 18:56:16.157, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.161, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.163, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.180293 UTC, 2024/08/28 18:56:16.205, 1, 0, 1075, 715, 36.05
2024/08/28 18:56:16.207, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.210, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.212, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.228689 UTC, 2024/08/28 18:56:16.253, 1, 0, 1075, 715, 36.05
2024/08/28 18:56:16.257, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.261, 0, 0, 405, 715, 33.54
2024/08/28 18:56:16.263, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.279457 UTC, 2024/08/28 18:56:16.304, 47, 0, 1075, 715, 36.05
2024/08/28 18:56:16.306, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.308, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.311, 0, 0, 405, 715, 31.49
2024-08-28 21:56:16.327521 UTC, 2024/08/28 18:56:16.352, 47, 0, 1075, 715, 36.08
2024/08/28 18:56:16.354, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.357, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.359, 0, 0, 405, 715, 31.49
2024-08-28 21:56:16.375615 UTC, 2024/08/28 18:56:16.400, 47, 0, 1075, 715, 36.05
2024/08/28 18:56:16.402, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.405, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.407, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.423770 UTC, 2024/08/28 18:56:16.449, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.451, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.453, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.455, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.472234 UTC, 2024/08/28 18:56:16.497, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.499, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.501, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.503, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.519404 UTC, 2024/08/28 18:56:16.544, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.546, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.548, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.550, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.567416 UTC, 2024/08/28 18:56:16.592, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.594, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.596, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.599, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.615454 UTC, 2024/08/28 18:56:16.640, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.642, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.644, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.647, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.663372 UTC, 2024/08/28 18:56:16.688, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.690, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.692, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.694, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.713887 UTC, 2024/08/28 18:56:16.739, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.741, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.743, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.745, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.762150 UTC, 2024/08/28 18:56:16.787, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:16.789, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.791, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.793, 0, 0, 405, 715, 31.49
2024-08-28 21:56:16.810103 UTC, 2024/08/28 18:56:16.835, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:16.837, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.841, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.843, 0, 0, 405, 715, 31.49
2024-08-28 21:56:16.860078 UTC, 2024/08/28 18:56:16.885, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:16.887, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.889, 0, 0, 405, 715, 33.05
2024/08/28 18:56:16.891, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.915003 UTC, 2024/08/28 18:56:16.940, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:16.942, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.944, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.946, 0, 0, 405, 715, 31.50
2024-08-28 21:56:16.963607 UTC, 2024/08/28 18:56:16.988, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:16.990, 0, 0, 405, 715, 32.01
2024/08/28 18:56:16.993, 0, 0, 405, 715, 33.03
2024/08/28 18:56:16.995, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.012661 UTC, 2024/08/28 18:56:17.037, 48, 0, 1075, 715, 36.58
2024/08/28 18:56:17.039, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.042, 0, 0, 405, 715, 33.54
2024/08/28 18:56:17.045, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.062573 UTC, 2024/08/28 18:56:17.087, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:17.089, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.092, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.094, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.112846 UTC, 2024/08/28 18:56:17.137, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:17.140, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.142, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.145, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.162865 UTC, 2024/08/28 18:56:17.188, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:17.190, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.192, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.195, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.212048 UTC, 2024/08/28 18:56:17.237, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:17.239, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.241, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.243, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.259713 UTC, 2024/08/28 18:56:17.284, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.286, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.289, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.291, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.308701 UTC, 2024/08/28 18:56:17.333, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.336, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.338, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.340, 0, 0, 405, 715, 31.49
2024-08-28 21:56:17.357855 UTC, 2024/08/28 18:56:17.382, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.384, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.387, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.389, 0, 0, 405, 715, 31.49
2024-08-28 21:56:17.405969 UTC, 2024/08/28 18:56:17.430, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.433, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.435, 0, 0, 405, 715, 33.54
2024/08/28 18:56:17.437, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.453857 UTC, 2024/08/28 18:56:17.478, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.481, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.483, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.485, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.501630 UTC, 2024/08/28 18:56:17.526, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.528, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.530, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.532, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.549332 UTC, 2024/08/28 18:56:17.574, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:17.576, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.580, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.582, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.599170 UTC, 2024/08/28 18:56:17.624, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:17.627, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.629, 0, 0, 405, 715, 33.54
2024/08/28 18:56:17.631, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.648405 UTC, 2024/08/28 18:56:17.673, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:17.676, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.680, 0, 0, 405, 715, 33.05
2024/08/28 18:56:17.682, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.698780 UTC, 2024/08/28 18:56:17.723, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:17.726, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.728, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.730, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.746607 UTC, 2024/08/28 18:56:17.771, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:17.774, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.776, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.778, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.796725 UTC, 2024/08/28 18:56:17.821, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:17.824, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.826, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.828, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.845224 UTC, 2024/08/28 18:56:17.870, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:17.872, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.874, 0, 0, 405, 715, 33.56
2024/08/28 18:56:17.876, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.892935 UTC, 2024/08/28 18:56:17.918, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:17.920, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.922, 0, 0, 405, 715, 33.54
2024/08/28 18:56:17.925, 0, 0, 405, 715, 31.49
2024-08-28 21:56:17.940803 UTC, 2024/08/28 18:56:17.965, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:17.968, 0, 0, 405, 715, 32.01
2024/08/28 18:56:17.970, 0, 0, 405, 715, 33.03
2024/08/28 18:56:17.972, 0, 0, 405, 715, 31.50
2024-08-28 21:56:17.989087 UTC, 2024/08/28 18:56:18.014, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.016, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.020, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.022, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.039361 UTC, 2024/08/28 18:56:18.064, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.066, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.068, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.070, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.087415 UTC, 2024/08/28 18:56:18.112, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.114, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.116, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.119, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.135561 UTC, 2024/08/28 18:56:18.160, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.162, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.165, 0, 0, 405, 715, 33.54
2024/08/28 18:56:18.167, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.183038 UTC, 2024/08/28 18:56:18.208, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.210, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.212, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.214, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.231606 UTC, 2024/08/28 18:56:18.256, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.258, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.261, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.263, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.279243 UTC, 2024/08/28 18:56:18.304, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.306, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.308, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.310, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.327254 UTC, 2024/08/28 18:56:18.352, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.354, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.356, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.358, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.375350 UTC, 2024/08/28 18:56:18.400, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.402, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.404, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.406, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.423313 UTC, 2024/08/28 18:56:18.448, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.450, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.452, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.454, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.471991 UTC, 2024/08/28 18:56:18.497, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.499, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.501, 0, 0, 405, 715, 33.54
2024/08/28 18:56:18.505, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.523354 UTC, 2024/08/28 18:56:18.548, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.550, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.552, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.554, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.572025 UTC, 2024/08/28 18:56:18.597, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:18.599, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.601, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.605, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.621399 UTC, 2024/08/28 18:56:18.646, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.648, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.650, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.652, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.669261 UTC, 2024/08/28 18:56:18.694, 48, 0, 1075, 715, 36.08
2024/08/28 18:56:18.696, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.700, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.702, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.719441 UTC, 2024/08/28 18:56:18.744, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.746, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.749, 0, 0, 405, 715, 33.54
2024/08/28 18:56:18.751, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.767795 UTC, 2024/08/28 18:56:18.792, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.795, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.797, 0, 0, 405, 715, 33.54
2024/08/28 18:56:18.799, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.816544 UTC, 2024/08/28 18:56:18.841, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.843, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.845, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.848, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.864660 UTC, 2024/08/28 18:56:18.889, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.891, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.894, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.896, 0, 0, 405, 715, 31.49
2024-08-28 21:56:18.913386 UTC, 2024/08/28 18:56:18.938, 48, 0, 1075, 715, 36.05
2024/08/28 18:56:18.940, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.942, 0, 0, 405, 715, 33.54
2024/08/28 18:56:18.945, 0, 0, 405, 715, 31.50
2024-08-28 21:56:18.961262 UTC, 2024/08/28 18:56:18.986, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:18.988, 0, 0, 405, 715, 32.01
2024/08/28 18:56:18.990, 0, 0, 405, 715, 33.03
2024/08/28 18:56:18.992, 0, 0, 405, 715, 31.50
2024-08-28 21:56:19.008320 UTC, 2024/08/28 18:56:19.033, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:19.035, 0, 0, 405, 715, 32.01
2024/08/28 18:56:19.037, 0, 0, 405, 715, 33.03
2024/08/28 18:56:19.039, 0, 0, 405, 715, 31.49
2024-08-28 21:56:19.057056 UTC, 2024/08/28 18:56:19.089, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:19.092, 0, 0, 405, 715, 32.01
2024/08/28 18:56:19.094, 0, 0, 405, 715, 33.03
2024/08/28 18:56:19.096, 0, 0, 405, 715, 31.50
2024-08-28 21:56:19.113175 UTC, 2024/08/28 18:56:19.138, 31, 0, 1075, 715, 36.08
2024/08/28 18:56:19.140, 0, 0, 405, 715, 32.03
2024/08/28 18:56:19.142, 0, 0, 405, 715, 33.05
2024/08/28 18:56:19.144, 0, 0, 405, 715, 31.50
2024-08-28 21:56:19.161992 UTC, 2024/08/28 18:56:19.187, 31, 0, 1075, 715, 36.08
2024/08/28 18:56:19.189, 0, 0, 405, 715, 32.01
2024/08/28 18:56:19.191, 0, 0, 405, 715, 33.05
2024/08/28 18:56:19.193, 0, 0, 405, 715, 31.50
2024-08-28 21:56:19.212118 UTC, 2024/08/28 18:56:19.249, 31, 0, 1075, 715, 36.58
2024/08/28 18:56:19.252, 0, 0, 405, 715, 32.01
2024/08/28 18:56:19.254, 0, 0, 405, 715, 33.05
2024/08/28 18:56:19.256, 0, 0, 405, 715, 31.50
