2024-08-28 21:55:35.826172 UTC, 2024/08/28 18:55:35.854, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:36.262, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.264, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.281248 UTC, 2024/08/28 18:55:36.306, 0, 0, 632, 715, 34.57
2024/08/28 18:55:36.308, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.310, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.313, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.329153 UTC, 2024/08/28 18:55:36.354, 0, 0, 632, 715, 34.57
2024/08/28 18:55:36.356, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.359, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.361, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.376468 UTC, 2024/08/28 18:55:36.401, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.404, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.406, 0, 0, 405, 715, 33.56
2024/08/28 18:55:36.408, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.425088 UTC, 2024/08/28 18:55:36.450, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.452, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.454, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.458, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.474243 UTC, 2024/08/28 18:55:36.499, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.503, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.505, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.507, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.523745 UTC, 2024/08/28 18:55:36.549, 0, 0, 632, 715, 34.57
2024/08/28 18:55:36.551, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.553, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.555, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.571874 UTC, 2024/08/28 18:55:36.597, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.599, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.601, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.603, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.619891 UTC, 2024/08/28 18:55:36.645, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.647, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.649, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.652, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.667644 UTC, 2024/08/28 18:55:36.693, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.695, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.697, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.699, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.715706 UTC, 2024/08/28 18:55:36.741, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.743, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.745, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.748, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.766273 UTC, 2024/08/28 18:55:36.791, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.793, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.796, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.798, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.814769 UTC, 2024/08/28 18:55:36.840, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.843, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.845, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.847, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.863882 UTC, 2024/08/28 18:55:36.889, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.891, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.893, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.895, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.911662 UTC, 2024/08/28 18:55:36.937, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.939, 0, 0, 405, 715, 32.03
2024/08/28 18:55:36.941, 0, 0, 405, 715, 33.05
2024/08/28 18:55:36.943, 0, 0, 405, 715, 31.50
2024-08-28 21:55:36.960209 UTC, 2024/08/28 18:55:36.994, 0, 0, 632, 715, 34.55
2024/08/28 18:55:36.997, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.000, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.003, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.027054 UTC, 2024/08/28 18:55:37.108, 0, 0, 632, 715, 34.55
2024/08/28 18:55:37.110, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.113, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.116, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.141650 UTC, 2024/08/28 18:55:37.167, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:37.170, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.172, 0, 0, 405, 715, 33.56
2024/08/28 18:55:37.175, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.198984 UTC, 2024/08/28 18:55:37.225, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:37.227, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.229, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.231, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.249087 UTC, 2024/08/28 18:55:37.274, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:37.276, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.278, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.281, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.297899 UTC, 2024/08/28 18:55:37.323, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:37.325, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.328, 0, 0, 405, 715, 33.56
2024/08/28 18:55:37.330, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.348693 UTC, 2024/08/28 18:55:37.373, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:37.376, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.378, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.380, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.396639 UTC, 2024/08/28 18:55:37.421, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:37.424, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.426, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.428, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.445396 UTC, 2024/08/28 18:55:37.470, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:37.472, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.474, 0, 0, 405, 715, 33.56
2024/08/28 18:55:37.478, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.495741 UTC, 2024/08/28 18:55:37.520, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.524, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.526, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.528, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.544762 UTC, 2024/08/28 18:55:37.569, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.572, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.574, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.576, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.592375 UTC, 2024/08/28 18:55:37.617, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.619, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.621, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.624, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.639699 UTC, 2024/08/28 18:55:37.664, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.666, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.669, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.671, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.688002 UTC, 2024/08/28 18:55:37.713, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.715, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.717, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.719, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.736325 UTC, 2024/08/28 18:55:37.761, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.765, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.767, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.769, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.786799 UTC, 2024/08/28 18:55:37.811, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.814, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.816, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.818, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.835288 UTC, 2024/08/28 18:55:37.860, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.862, 0, 0, 405, 715, 32.03
2024/08/28 18:55:37.864, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.866, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.883432 UTC, 2024/08/28 18:55:37.908, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.910, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.912, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.915, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.930717 UTC, 2024/08/28 18:55:37.955, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:37.958, 0, 0, 405, 715, 32.01
2024/08/28 18:55:37.960, 0, 0, 405, 715, 33.05
2024/08/28 18:55:37.962, 0, 0, 405, 715, 31.50
2024-08-28 21:55:37.977949 UTC, 2024/08/28 18:55:38.003, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.005, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.007, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.009, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.028410 UTC, 2024/08/28 18:55:38.053, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.055, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.057, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.060, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.075658 UTC, 2024/08/28 18:55:38.100, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.103, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.105, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.107, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.123506 UTC, 2024/08/28 18:55:38.148, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.150, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.152, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.155, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.171149 UTC, 2024/08/28 18:55:38.196, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.198, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.200, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.202, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.218870 UTC, 2024/08/28 18:55:38.244, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.246, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.248, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.250, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.267620 UTC, 2024/08/28 18:55:38.292, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.294, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.297, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.299, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.316367 UTC, 2024/08/28 18:55:38.341, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.344, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.346, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.348, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.364918 UTC, 2024/08/28 18:55:38.390, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.392, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.394, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.396, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.412618 UTC, 2024/08/28 18:55:38.437, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.439, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.442, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.444, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.460607 UTC, 2024/08/28 18:55:38.485, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.487, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.490, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.492, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.508914 UTC, 2024/08/28 18:55:38.534, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.536, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.538, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.540, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.556207 UTC, 2024/08/28 18:55:38.581, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.583, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.585, 0, 0, 405, 715, 33.56
2024/08/28 18:55:38.587, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.603617 UTC, 2024/08/28 18:55:38.628, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.630, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.633, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.635, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.652990 UTC, 2024/08/28 18:55:38.678, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.680, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.682, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.684, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.700474 UTC, 2024/08/28 18:55:38.725, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.727, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.730, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.732, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.748745 UTC, 2024/08/28 18:55:38.773, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.776, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.778, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.780, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.796734 UTC, 2024/08/28 18:55:38.821, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.824, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.826, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.828, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.844383 UTC, 2024/08/28 18:55:38.869, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.871, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.873, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.876, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.892038 UTC, 2024/08/28 18:55:38.917, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.919, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.921, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.923, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.940438 UTC, 2024/08/28 18:55:38.965, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:38.967, 0, 0, 405, 715, 32.01
2024/08/28 18:55:38.970, 0, 0, 405, 715, 33.05
2024/08/28 18:55:38.972, 0, 0, 405, 715, 31.50
2024-08-28 21:55:38.989009 UTC, 2024/08/28 18:55:39.014, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.016, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.018, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.020, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.037776 UTC, 2024/08/28 18:55:39.062, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.064, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.067, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.069, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.087846 UTC, 2024/08/28 18:55:39.113, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.115, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.117, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.119, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.135749 UTC, 2024/08/28 18:55:39.160, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.163, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.165, 0, 0, 405, 715, 33.56
2024/08/28 18:55:39.167, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.183950 UTC, 2024/08/28 18:55:39.209, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.211, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.213, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.215, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.232118 UTC, 2024/08/28 18:55:39.257, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.259, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.261, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.263, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.279423 UTC, 2024/08/28 18:55:39.305, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:39.308, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.311, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.314, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.330510 UTC, 2024/08/28 18:55:39.355, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.357, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.360, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.362, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.378648 UTC, 2024/08/28 18:55:39.403, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.405, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.408, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.410, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.426726 UTC, 2024/08/28 18:55:39.451, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.454, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.456, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.459, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.475793 UTC, 2024/08/28 18:55:39.501, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.503, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.505, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.507, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.523909 UTC, 2024/08/28 18:55:39.549, 49, 0, 1075, 715, 36.58
2024/08/28 18:55:39.551, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.553, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.555, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.572810 UTC, 2024/08/28 18:55:39.597, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.600, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.602, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.604, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.620160 UTC, 2024/08/28 18:55:39.645, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.649, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.651, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.654, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.670899 UTC, 2024/08/28 18:55:39.696, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.699, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.701, 0, 0, 405, 715, 33.56
2024/08/28 18:55:39.703, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.719512 UTC, 2024/08/28 18:55:39.744, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.749, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.751, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.753, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.777293 UTC, 2024/08/28 18:55:39.804, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.808, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.811, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.813, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.831073 UTC, 2024/08/28 18:55:39.856, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.858, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.861, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.863, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.879576 UTC, 2024/08/28 18:55:39.904, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.908, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.911, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.913, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.929868 UTC, 2024/08/28 18:55:39.955, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:39.957, 0, 0, 405, 715, 32.01
2024/08/28 18:55:39.959, 0, 0, 405, 715, 33.05
2024/08/28 18:55:39.961, 0, 0, 405, 715, 31.50
2024-08-28 21:55:39.978398 UTC, 2024/08/28 18:55:40.003, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:40.005, 0, 0, 405, 715, 32.01
2024/08/28 18:55:40.008, 0, 0, 405, 715, 33.56
2024/08/28 18:55:40.010, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.026430 UTC, 2024/08/28 18:55:40.051, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:40.054, 0, 0, 405, 715, 32.01
2024/08/28 18:55:40.056, 0, 0, 405, 715, 33.05
2024/08/28 18:55:40.059, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.075419 UTC, 2024/08/28 18:55:40.100, 49, 0, 1075, 715, 36.58
2024/08/28 18:55:40.103, 0, 0, 405, 715, 32.01
2024/08/28 18:55:40.106, 0, 0, 405, 715, 33.56
2024/08/28 18:55:40.110, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.127894 UTC, 2024/08/28 18:55:40.155, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:40.158, 0, 0, 405, 715, 32.01
2024/08/28 18:55:40.160, 0, 0, 405, 715, 33.05
2024/08/28 18:55:40.162, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.178241 UTC, 2024/08/28 18:55:40.203, 27, 0, 1075, 715, 36.08
2024/08/28 18:55:40.205, 0, 0, 405, 715, 32.03
2024/08/28 18:55:40.208, 0, 0, 405, 715, 33.56
2024/08/28 18:55:40.210, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.226819 UTC, 2024/08/28 18:55:40.251, 27, 0, 1075, 715, 36.08
2024/08/28 18:55:40.253, 0, 0, 405, 715, 32.03
2024/08/28 18:55:40.256, 0, 0, 405, 715, 33.05
2024/08/28 18:55:40.259, 0, 0, 405, 715, 31.50
2024-08-28 21:55:40.275703 UTC, 2024/08/28 18:55:40.305, 27, 0, 1075, 715, 36.58
2024/08/28 18:55:40.308, 0, 0, 405, 715, 32.01
2024/08/28 18:55:40.311, 0, 0, 405, 715, 33.05
2024/08/28 18:55:40.313, 0, 0, 405, 715, 31.50
