2024-08-28 21:57:26.652574 UTC, 2024/08/28 18:57:26.681, 0, 0, 1075, 715, 36.08
2024-08-28 21:57:27.051953 UTC, 2024/08/28 18:57:27.077, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.080, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.082, 0, 0, 405, 715, 33.56
2024/08/28 18:57:27.084, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.100475 UTC, 2024/08/28 18:57:27.125, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.128, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.130, 0, 0, 405, 715, 33.56
2024/08/28 18:57:27.132, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.148271 UTC, 2024/08/28 18:57:27.173, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.175, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.178, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.180, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.195802 UTC, 2024/08/28 18:57:27.220, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.223, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.225, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.227, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.243288 UTC, 2024/08/28 18:57:27.268, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.270, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.273, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.275, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.290956 UTC, 2024/08/28 18:57:27.316, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.320, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.322, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.324, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.340513 UTC, 2024/08/28 18:57:27.366, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.368, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.370, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.372, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.387722 UTC, 2024/08/28 18:57:27.413, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.415, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.417, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.420, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.436524 UTC, 2024/08/28 18:57:27.461, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.464, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.466, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.468, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.484077 UTC, 2024/08/28 18:57:27.509, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.511, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.513, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.515, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.531459 UTC, 2024/08/28 18:57:27.557, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.560, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.562, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.564, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.581649 UTC, 2024/08/28 18:57:27.607, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.609, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.611, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.613, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.630637 UTC, 2024/08/28 18:57:27.655, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.657, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.660, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.663, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.680344 UTC, 2024/08/28 18:57:27.705, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.707, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.709, 0, 0, 405, 715, 33.05
2024/08/28 18:57:27.711, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.727742 UTC, 2024/08/28 18:57:27.753, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.755, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.757, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.759, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.776310 UTC, 2024/08/28 18:57:27.806, 0, 0, 759, 715, 35.06
2024/08/28 18:57:27.809, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.811, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.814, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.842022 UTC, 2024/08/28 18:57:27.898, 0, 0, 759, 715, 35.04
2024/08/28 18:57:27.900, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.933, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.936, 0, 0, 405, 715, 31.50
2024-08-28 21:57:27.960967 UTC, 2024/08/28 18:57:27.988, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:27.991, 0, 0, 405, 715, 32.01
2024/08/28 18:57:27.993, 0, 0, 405, 715, 33.03
2024/08/28 18:57:27.996, 0, 0, 405, 715, 31.49
2024-08-28 21:57:28.019746 UTC, 2024/08/28 18:57:28.045, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:28.047, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.050, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.052, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.071368 UTC, 2024/08/28 18:57:28.096, 0, 0, 1075, 715, 36.05
2024/08/28 18:57:28.100, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.102, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.104, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.120384 UTC, 2024/08/28 18:57:28.145, 38, 0, 1075, 715, 36.05
2024/08/28 18:57:28.147, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.149, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.152, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.168574 UTC, 2024/08/28 18:57:28.193, 38, 0, 1075, 715, 36.08
2024/08/28 18:57:28.195, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.197, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.200, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.216586 UTC, 2024/08/28 18:57:28.241, 38, 0, 1075, 715, 36.58
2024/08/28 18:57:28.243, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.245, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.248, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.264770 UTC, 2024/08/28 18:57:28.289, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.292, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.294, 0, 0, 405, 715, 33.54
2024/08/28 18:57:28.296, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.312553 UTC, 2024/08/28 18:57:28.337, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.340, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.342, 0, 0, 405, 715, 33.05
2024/08/28 18:57:28.344, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.360835 UTC, 2024/08/28 18:57:28.385, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.388, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.390, 0, 0, 405, 715, 33.54
2024/08/28 18:57:28.392, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.410293 UTC, 2024/08/28 18:57:28.435, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.437, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.439, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.443, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.459475 UTC, 2024/08/28 18:57:28.484, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.486, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.488, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.491, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.507690 UTC, 2024/08/28 18:57:28.532, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.535, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.537, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.539, 0, 0, 405, 715, 31.49
2024-08-28 21:57:28.555868 UTC, 2024/08/28 18:57:28.580, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.583, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.585, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.587, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.605488 UTC, 2024/08/28 18:57:28.630, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.632, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.634, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.636, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.652988 UTC, 2024/08/28 18:57:28.678, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.680, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.683, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.685, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.701228 UTC, 2024/08/28 18:57:28.726, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.728, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.730, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.732, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.749796 UTC, 2024/08/28 18:57:28.774, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.776, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.778, 0, 0, 405, 715, 33.05
2024/08/28 18:57:28.781, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.797616 UTC, 2024/08/28 18:57:28.822, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:28.824, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.826, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.828, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.845015 UTC, 2024/08/28 18:57:28.870, 50, 0, 1075, 715, 36.56
2024/08/28 18:57:28.872, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.874, 0, 0, 405, 715, 33.03
2024/08/28 18:57:28.876, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.893076 UTC, 2024/08/28 18:57:28.918, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.920, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.922, 0, 0, 405, 715, 33.54
2024/08/28 18:57:28.924, 0, 0, 405, 715, 31.50
2024-08-28 21:57:28.941450 UTC, 2024/08/28 18:57:28.966, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:28.968, 0, 0, 405, 715, 32.01
2024/08/28 18:57:28.970, 0, 0, 405, 715, 33.54
2024/08/28 18:57:28.972, 0, 0, 405, 715, 31.49
2024-08-28 21:57:28.989642 UTC, 2024/08/28 18:57:29.014, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.016, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.018, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.021, 0, 0, 405, 715, 31.49
2024-08-28 21:57:29.036989 UTC, 2024/08/28 18:57:29.062, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.064, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.066, 0, 0, 405, 715, 33.54
2024/08/28 18:57:29.068, 0, 0, 405, 715, 31.49
2024-08-28 21:57:29.084705 UTC, 2024/08/28 18:57:29.109, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.112, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.114, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.116, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.132569 UTC, 2024/08/28 18:57:29.157, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.160, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.162, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.164, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.180645 UTC, 2024/08/28 18:57:29.205, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.207, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.210, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.212, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.229538 UTC, 2024/08/28 18:57:29.254, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.256, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.258, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.260, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.276862 UTC, 2024/08/28 18:57:29.301, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.304, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.306, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.308, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.324036 UTC, 2024/08/28 18:57:29.349, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.351, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.353, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.355, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.372496 UTC, 2024/08/28 18:57:29.397, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.400, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.402, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.404, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.421005 UTC, 2024/08/28 18:57:29.446, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.448, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.450, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.452, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.470490 UTC, 2024/08/28 18:57:29.495, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.499, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.501, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.504, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.520061 UTC, 2024/08/28 18:57:29.545, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.547, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.549, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.551, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.569511 UTC, 2024/08/28 18:57:29.594, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.596, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.598, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.601, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.616998 UTC, 2024/08/28 18:57:29.642, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.644, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.646, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.648, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.664192 UTC, 2024/08/28 18:57:29.689, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.691, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.693, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.695, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.711605 UTC, 2024/08/28 18:57:29.736, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.739, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.741, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.744, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.761278 UTC, 2024/08/28 18:57:29.786, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.788, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.790, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.792, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.809659 UTC, 2024/08/28 18:57:29.834, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.836, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.838, 0, 0, 405, 715, 33.03
2024/08/28 18:57:29.841, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.857383 UTC, 2024/08/28 18:57:29.882, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.884, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.886, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.888, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.904792 UTC, 2024/08/28 18:57:29.929, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:29.932, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.934, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.936, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.952104 UTC, 2024/08/28 18:57:29.977, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:29.979, 0, 0, 405, 715, 32.01
2024/08/28 18:57:29.981, 0, 0, 405, 715, 33.05
2024/08/28 18:57:29.984, 0, 0, 405, 715, 31.50
2024-08-28 21:57:29.999744 UTC, 2024/08/28 18:57:30.024, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.027, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.029, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.031, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.048720 UTC, 2024/08/28 18:57:30.074, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.076, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.078, 0, 0, 405, 715, 33.54
2024/08/28 18:57:30.080, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.097015 UTC, 2024/08/28 18:57:30.122, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.124, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.126, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.128, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.144951 UTC, 2024/08/28 18:57:30.170, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.172, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.176, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.178, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.194778 UTC, 2024/08/28 18:57:30.219, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.222, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.224, 0, 0, 405, 715, 33.05
2024/08/28 18:57:30.226, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.242030 UTC, 2024/08/28 18:57:30.266, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.269, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.271, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.273, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.289204 UTC, 2024/08/28 18:57:30.314, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.316, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.318, 0, 0, 405, 715, 33.05
2024/08/28 18:57:30.320, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.336598 UTC, 2024/08/28 18:57:30.361, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.364, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.366, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.368, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.385307 UTC, 2024/08/28 18:57:30.410, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.412, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.416, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.418, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.434672 UTC, 2024/08/28 18:57:30.459, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.461, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.464, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.466, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.482293 UTC, 2024/08/28 18:57:30.507, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.509, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.511, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.513, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.529767 UTC, 2024/08/28 18:57:30.554, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.556, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.558, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.561, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.577582 UTC, 2024/08/28 18:57:30.602, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:30.604, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.606, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.608, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.624664 UTC, 2024/08/28 18:57:30.649, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.652, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.656, 0, 0, 405, 715, 33.54
2024/08/28 18:57:30.658, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.673823 UTC, 2024/08/28 18:57:30.698, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:30.700, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.703, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.705, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.721836 UTC, 2024/08/28 18:57:30.746, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.748, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.751, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.753, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.769310 UTC, 2024/08/28 18:57:30.794, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:30.796, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.798, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.800, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.817095 UTC, 2024/08/28 18:57:30.843, 50, 0, 1075, 715, 36.56
2024/08/28 18:57:30.846, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.850, 0, 0, 405, 715, 33.05
2024/08/28 18:57:30.853, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.871780 UTC, 2024/08/28 18:57:30.899, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.901, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.903, 0, 0, 405, 715, 33.03
2024/08/28 18:57:30.905, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.922401 UTC, 2024/08/28 18:57:30.948, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:30.950, 0, 0, 405, 715, 32.01
2024/08/28 18:57:30.952, 0, 0, 405, 715, 33.05
2024/08/28 18:57:30.954, 0, 0, 405, 715, 31.50
2024-08-28 21:57:30.970252 UTC, 2024/08/28 18:57:31.012, 11, 0, 1075, 715, 36.58
2024/08/28 18:57:31.014, 0, 0, 405, 715, 32.01
2024/08/28 18:57:31.016, 0, 0, 405, 715, 33.05
2024/08/28 18:57:31.018, 0, 0, 405, 715, 31.50
