2024-08-28 21:57:20.192911 UTC, 2024/08/28 18:57:20.222, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:20.911, 0, 0, 405, 715, 33.05
2024/08/28 18:57:20.913, 0, 0, 405, 715, 31.50
2024-08-28 21:57:20.929912 UTC, 2024/08/28 18:57:20.955, 0, 0, 405, 715, 34.04
2024/08/28 18:57:20.957, 0, 0, 405, 715, 32.03
2024/08/28 18:57:20.959, 0, 0, 405, 715, 33.05
2024/08/28 18:57:20.961, 0, 0, 405, 715, 31.50
2024-08-28 21:57:20.977121 UTC, 2024/08/28 18:57:21.002, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.005, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.007, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.009, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.025642 UTC, 2024/08/28 18:57:21.051, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.053, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.055, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.057, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.073817 UTC, 2024/08/28 18:57:21.098, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.101, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.103, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.106, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.123287 UTC, 2024/08/28 18:57:21.148, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.150, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.153, 0, 0, 405, 715, 33.56
2024/08/28 18:57:21.155, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.171275 UTC, 2024/08/28 18:57:21.196, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.201, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.203, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.206, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.223168 UTC, 2024/08/28 18:57:21.248, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.250, 0, 0, 405, 715, 32.03
2024/08/28 18:57:21.252, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.255, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.270707 UTC, 2024/08/28 18:57:21.296, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.298, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.300, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.302, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.319476 UTC, 2024/08/28 18:57:21.350, 0, 0, 405, 715, 34.04
2024/08/28 18:57:21.353, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.356, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.359, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.384227 UTC, 2024/08/28 18:57:21.468, 0, 0, 405, 715, 34.02
2024/08/28 18:57:21.470, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.473, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.476, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.503152 UTC, 2024/08/28 18:57:21.531, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:21.533, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.536, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.538, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.561454 UTC, 2024/08/28 18:57:21.587, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:21.589, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.591, 0, 0, 405, 715, 33.05
2024/08/28 18:57:21.593, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.612702 UTC, 2024/08/28 18:57:21.638, 21, 0, 1075, 715, 36.08
2024/08/28 18:57:21.640, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.642, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.646, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.662535 UTC, 2024/08/28 18:57:21.687, 21, 0, 1075, 715, 36.08
2024/08/28 18:57:21.689, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.691, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.694, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.711115 UTC, 2024/08/28 18:57:21.736, 21, 0, 1075, 715, 36.58
2024/08/28 18:57:21.738, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.740, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.742, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.759495 UTC, 2024/08/28 18:57:21.784, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:21.786, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.788, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.791, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.807987 UTC, 2024/08/28 18:57:21.833, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:21.835, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.838, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.840, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.857389 UTC, 2024/08/28 18:57:21.882, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:21.884, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.886, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.888, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.905415 UTC, 2024/08/28 18:57:21.930, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:21.932, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.934, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.937, 0, 0, 405, 715, 31.50
2024-08-28 21:57:21.953345 UTC, 2024/08/28 18:57:21.978, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:21.980, 0, 0, 405, 715, 32.01
2024/08/28 18:57:21.982, 0, 0, 405, 715, 33.03
2024/08/28 18:57:21.985, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.003333 UTC, 2024/08/28 18:57:22.028, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.030, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.032, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.034, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.051296 UTC, 2024/08/28 18:57:22.076, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.078, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.080, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.082, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.099814 UTC, 2024/08/28 18:57:22.124, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.127, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.129, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.131, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.149262 UTC, 2024/08/28 18:57:22.174, 51, 0, 1075, 715, 36.58
2024/08/28 18:57:22.176, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.178, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.180, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.197100 UTC, 2024/08/28 18:57:22.222, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.224, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.226, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.228, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.244520 UTC, 2024/08/28 18:57:22.269, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.271, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.273, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.276, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.291919 UTC, 2024/08/28 18:57:22.317, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:22.319, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.321, 0, 0, 405, 715, 33.54
2024/08/28 18:57:22.323, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.340102 UTC, 2024/08/28 18:57:22.365, 51, 0, 1075, 715, 36.58
2024/08/28 18:57:22.367, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.369, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.371, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.387995 UTC, 2024/08/28 18:57:22.413, 51, 0, 1075, 715, 36.58
2024/08/28 18:57:22.415, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.419, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.421, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.437829 UTC, 2024/08/28 18:57:22.462, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:22.465, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.467, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.469, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.486388 UTC, 2024/08/28 18:57:22.511, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:22.513, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.515, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.517, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.534675 UTC, 2024/08/28 18:57:22.559, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:22.562, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.565, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.567, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.583796 UTC, 2024/08/28 18:57:22.608, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.611, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.613, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.615, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.631322 UTC, 2024/08/28 18:57:22.656, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.658, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.660, 0, 0, 405, 715, 33.56
2024/08/28 18:57:22.662, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.679573 UTC, 2024/08/28 18:57:22.704, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.706, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.709, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.711, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.727997 UTC, 2024/08/28 18:57:22.753, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.755, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.759, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.761, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.778645 UTC, 2024/08/28 18:57:22.803, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:22.806, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.808, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.810, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.827434 UTC, 2024/08/28 18:57:22.852, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:22.854, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.857, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.859, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.876025 UTC, 2024/08/28 18:57:22.901, 51, 0, 1075, 715, 36.58
2024/08/28 18:57:22.903, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.905, 0, 0, 405, 715, 33.03
2024/08/28 18:57:22.907, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.923951 UTC, 2024/08/28 18:57:22.949, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.951, 0, 0, 405, 715, 32.01
2024/08/28 18:57:22.953, 0, 0, 405, 715, 33.05
2024/08/28 18:57:22.955, 0, 0, 405, 715, 31.50
2024-08-28 21:57:22.971646 UTC, 2024/08/28 18:57:22.996, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:22.998, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.001, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.005, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.023007 UTC, 2024/08/28 18:57:23.048, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.050, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.052, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.054, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.071337 UTC, 2024/08/28 18:57:23.096, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.098, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.100, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.102, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.119826 UTC, 2024/08/28 18:57:23.145, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.147, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.149, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.151, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.168680 UTC, 2024/08/28 18:57:23.193, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.196, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.199, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.201, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.217524 UTC, 2024/08/28 18:57:23.242, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.244, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.246, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.248, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.265271 UTC, 2024/08/28 18:57:23.290, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.292, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.294, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.296, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.314837 UTC, 2024/08/28 18:57:23.339, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.342, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.344, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.346, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.363913 UTC, 2024/08/28 18:57:23.389, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.391, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.393, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.395, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.412197 UTC, 2024/08/28 18:57:23.437, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.439, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.441, 0, 0, 405, 715, 33.54
2024/08/28 18:57:23.445, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.461942 UTC, 2024/08/28 18:57:23.486, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.489, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.491, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.493, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.509869 UTC, 2024/08/28 18:57:23.534, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.536, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.539, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.542, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.558388 UTC, 2024/08/28 18:57:23.583, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.585, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.587, 0, 0, 405, 715, 33.56
2024/08/28 18:57:23.589, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.606755 UTC, 2024/08/28 18:57:23.631, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.634, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.636, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.638, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.655203 UTC, 2024/08/28 18:57:23.680, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:23.682, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.684, 0, 0, 405, 715, 33.05
2024/08/28 18:57:23.686, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.792493 UTC, 2024/08/28 18:57:23.817, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:23.820, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.822, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.824, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.841146 UTC, 2024/08/28 18:57:23.866, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:23.868, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.870, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.872, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.888838 UTC, 2024/08/28 18:57:23.914, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:23.916, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.919, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.921, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.938082 UTC, 2024/08/28 18:57:23.963, 50, 0, 1075, 715, 36.56
2024/08/28 18:57:23.965, 0, 0, 405, 715, 32.01
2024/08/28 18:57:23.967, 0, 0, 405, 715, 33.03
2024/08/28 18:57:23.969, 0, 0, 405, 715, 31.50
2024-08-28 21:57:23.985285 UTC, 2024/08/28 18:57:24.010, 50, 0, 1075, 715, 36.56
2024/08/28 18:57:24.012, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.014, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.016, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.032601 UTC, 2024/08/28 18:57:24.057, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.060, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.062, 0, 0, 405, 715, 33.03
2024/08/28 18:57:24.064, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.080146 UTC, 2024/08/28 18:57:24.105, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.107, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.109, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.111, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.128683 UTC, 2024/08/28 18:57:24.153, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.156, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.159, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.161, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.177670 UTC, 2024/08/28 18:57:24.202, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.204, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.206, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.209, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.224954 UTC, 2024/08/28 18:57:24.250, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.252, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.254, 0, 0, 405, 715, 33.03
2024/08/28 18:57:24.256, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.272790 UTC, 2024/08/28 18:57:24.297, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:24.302, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.304, 0, 0, 405, 715, 33.03
2024/08/28 18:57:24.306, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.322602 UTC, 2024/08/28 18:57:24.347, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:24.349, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.351, 0, 0, 405, 715, 33.03
2024/08/28 18:57:24.354, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.371612 UTC, 2024/08/28 18:57:24.404, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:24.407, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.409, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.411, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.429240 UTC, 2024/08/28 18:57:24.454, 24, 0, 1075, 715, 36.08
2024/08/28 18:57:24.457, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.459, 0, 0, 405, 715, 33.03
2024/08/28 18:57:24.461, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.478366 UTC, 2024/08/28 18:57:24.503, 24, 0, 1075, 715, 36.08
2024/08/28 18:57:24.506, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.508, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.510, 0, 0, 405, 715, 31.50
2024-08-28 21:57:24.527701 UTC, 2024/08/28 18:57:24.556, 24, 0, 1075, 715, 36.08
2024/08/28 18:57:24.558, 0, 0, 405, 715, 32.01
2024/08/28 18:57:24.560, 0, 0, 405, 715, 33.05
2024/08/28 18:57:24.562, 0, 0, 405, 715, 31.50
