2024-08-28 21:57:13.724020 UTC, 2024/08/28 18:57:13.752, 0, 0, 1075, 715, 36.08
2024-08-28 21:57:14.074159 UTC, 2024/08/28 18:57:14.099, 0, 0, 405, 715, 35.06
2024/08/28 18:57:14.101, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.104, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.106, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.122279 UTC, 2024/08/28 18:57:14.147, 0, 0, 405, 715, 34.55
2024/08/28 18:57:14.149, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.152, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.154, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.169689 UTC, 2024/08/28 18:57:14.194, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.197, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.199, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.201, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.216839 UTC, 2024/08/28 18:57:14.242, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.244, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.246, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.249, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.265317 UTC, 2024/08/28 18:57:14.290, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.292, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.294, 0, 0, 405, 715, 33.56
2024/08/28 18:57:14.296, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.314358 UTC, 2024/08/28 18:57:14.339, 0, 0, 405, 715, 34.55
2024/08/28 18:57:14.342, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.344, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.346, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.362959 UTC, 2024/08/28 18:57:14.388, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.390, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.392, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.394, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.410504 UTC, 2024/08/28 18:57:14.435, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.438, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.441, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.443, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.459211 UTC, 2024/08/28 18:57:14.484, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.486, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.488, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.490, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.506731 UTC, 2024/08/28 18:57:14.532, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.534, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.536, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.538, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.553798 UTC, 2024/08/28 18:57:14.578, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.581, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.583, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.585, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.601820 UTC, 2024/08/28 18:57:14.626, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.629, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.631, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.633, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.651132 UTC, 2024/08/28 18:57:14.676, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.678, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.681, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.683, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.699377 UTC, 2024/08/28 18:57:14.724, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.726, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.728, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.730, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.747172 UTC, 2024/08/28 18:57:14.772, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.774, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.776, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.778, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.794406 UTC, 2024/08/28 18:57:14.819, 0, 0, 405, 715, 34.55
2024/08/28 18:57:14.823, 0, 0, 405, 715, 32.03
2024/08/28 18:57:14.826, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.828, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.845038 UTC, 2024/08/28 18:57:14.870, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.878, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.881, 0, 0, 405, 715, 33.05
2024/08/28 18:57:14.884, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.905966 UTC, 2024/08/28 18:57:14.945, 0, 0, 405, 715, 34.04
2024/08/28 18:57:14.947, 0, 0, 405, 715, 32.01
2024/08/28 18:57:14.950, 0, 0, 405, 715, 33.03
2024/08/28 18:57:14.952, 0, 0, 405, 715, 31.50
2024-08-28 21:57:14.976731 UTC, 2024/08/28 18:57:15.044, 0, 0, 1075, 715, 34.55
2024/08/28 18:57:15.046, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.052, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.054, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.081249 UTC, 2024/08/28 18:57:15.108, 3, 0, 1075, 715, 36.05
2024/08/28 18:57:15.110, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.112, 0, 0, 405, 715, 33.03
2024/08/28 18:57:15.114, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.134369 UTC, 2024/08/28 18:57:15.159, 3, 0, 1075, 715, 36.08
2024/08/28 18:57:15.164, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.166, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.168, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.185210 UTC, 2024/08/28 18:57:15.210, 3, 0, 1075, 715, 36.08
2024/08/28 18:57:15.212, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.214, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.216, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.234512 UTC, 2024/08/28 18:57:15.259, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.261, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.263, 0, 0, 405, 715, 33.56
2024/08/28 18:57:15.266, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.283105 UTC, 2024/08/28 18:57:15.308, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.310, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.312, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.314, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.331453 UTC, 2024/08/28 18:57:15.356, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.358, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.360, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.363, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.379872 UTC, 2024/08/28 18:57:15.404, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.407, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.409, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.411, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.428204 UTC, 2024/08/28 18:57:15.453, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.455, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.457, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.459, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.476270 UTC, 2024/08/28 18:57:15.501, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.503, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.505, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.508, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.524499 UTC, 2024/08/28 18:57:15.549, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.551, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.553, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.556, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.575276 UTC, 2024/08/28 18:57:15.600, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:15.603, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.605, 0, 0, 405, 715, 33.54
2024/08/28 18:57:15.608, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.624929 UTC, 2024/08/28 18:57:15.649, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:15.652, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.654, 0, 0, 405, 715, 33.03
2024/08/28 18:57:15.656, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.675548 UTC, 2024/08/28 18:57:15.700, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:15.703, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.705, 0, 0, 405, 715, 33.03
2024/08/28 18:57:15.708, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.725038 UTC, 2024/08/28 18:57:15.750, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.752, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.754, 0, 0, 405, 715, 33.03
2024/08/28 18:57:15.756, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.773842 UTC, 2024/08/28 18:57:15.798, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:15.800, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.803, 0, 0, 405, 715, 33.56
2024/08/28 18:57:15.805, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.821567 UTC, 2024/08/28 18:57:15.846, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.848, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.850, 0, 0, 405, 715, 33.56
2024/08/28 18:57:15.852, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.868837 UTC, 2024/08/28 18:57:15.893, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.896, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.898, 0, 0, 405, 715, 33.54
2024/08/28 18:57:15.900, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.915905 UTC, 2024/08/28 18:57:15.940, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.943, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.945, 0, 0, 405, 715, 33.05
2024/08/28 18:57:15.948, 0, 0, 405, 715, 31.50
2024-08-28 21:57:15.965101 UTC, 2024/08/28 18:57:15.990, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:15.992, 0, 0, 405, 715, 32.01
2024/08/28 18:57:15.994, 0, 0, 405, 715, 33.03
2024/08/28 18:57:15.996, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.014106 UTC, 2024/08/28 18:57:16.039, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:16.041, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.043, 0, 0, 405, 715, 33.54
2024/08/28 18:57:16.045, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.062444 UTC, 2024/08/28 18:57:16.087, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.089, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.091, 0, 0, 405, 715, 33.03
2024/08/28 18:57:16.093, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.110311 UTC, 2024/08/28 18:57:16.135, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.137, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.140, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.142, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.159298 UTC, 2024/08/28 18:57:16.184, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.186, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.188, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.190, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.206673 UTC, 2024/08/28 18:57:16.231, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.233, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.236, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.238, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.254392 UTC, 2024/08/28 18:57:16.279, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.283, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.285, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.288, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.305098 UTC, 2024/08/28 18:57:16.330, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.332, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.334, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.336, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.353531 UTC, 2024/08/28 18:57:16.378, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.380, 0, 0, 405, 715, 32.03
2024/08/28 18:57:16.382, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.384, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.401832 UTC, 2024/08/28 18:57:16.426, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.428, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.430, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.433, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.450274 UTC, 2024/08/28 18:57:16.475, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.477, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.480, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.482, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.499200 UTC, 2024/08/28 18:57:16.524, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.526, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.528, 0, 0, 405, 715, 33.56
2024/08/28 18:57:16.530, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.547681 UTC, 2024/08/28 18:57:16.572, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.574, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.577, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.579, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.595043 UTC, 2024/08/28 18:57:16.620, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.623, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.625, 0, 0, 405, 715, 33.56
2024/08/28 18:57:16.628, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.644817 UTC, 2024/08/28 18:57:16.669, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.672, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.674, 0, 0, 405, 715, 33.54
2024/08/28 18:57:16.676, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.693603 UTC, 2024/08/28 18:57:16.718, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.720, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.722, 0, 0, 405, 715, 33.56
2024/08/28 18:57:16.725, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.741776 UTC, 2024/08/28 18:57:16.766, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.768, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.770, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.773, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.790356 UTC, 2024/08/28 18:57:16.815, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.817, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.820, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.822, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.838713 UTC, 2024/08/28 18:57:16.863, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.865, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.868, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.870, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.885980 UTC, 2024/08/28 18:57:16.910, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.913, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.915, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.917, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.933677 UTC, 2024/08/28 18:57:16.958, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:16.960, 0, 0, 405, 715, 32.01
2024/08/28 18:57:16.962, 0, 0, 405, 715, 33.05
2024/08/28 18:57:16.965, 0, 0, 405, 715, 31.50
2024-08-28 21:57:16.981697 UTC, 2024/08/28 18:57:17.006, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.008, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.010, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.012, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.029362 UTC, 2024/08/28 18:57:17.054, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.056, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.060, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.062, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.079507 UTC, 2024/08/28 18:57:17.104, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:17.106, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.108, 0, 0, 405, 715, 33.56
2024/08/28 18:57:17.110, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.126976 UTC, 2024/08/28 18:57:17.151, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:17.154, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.156, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.158, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.174884 UTC, 2024/08/28 18:57:17.199, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:17.202, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.204, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.207, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.224352 UTC, 2024/08/28 18:57:17.249, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:17.251, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.253, 0, 0, 405, 715, 33.56
2024/08/28 18:57:17.256, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.273721 UTC, 2024/08/28 18:57:17.298, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.302, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.304, 0, 0, 405, 715, 33.56
2024/08/28 18:57:17.307, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.324637 UTC, 2024/08/28 18:57:17.349, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.351, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.354, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.356, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.373423 UTC, 2024/08/28 18:57:17.398, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.402, 0, 0, 405, 715, 32.03
2024/08/28 18:57:17.404, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.407, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.424662 UTC, 2024/08/28 18:57:17.449, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.451, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.454, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.456, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.474529 UTC, 2024/08/28 18:57:17.499, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.502, 0, 0, 405, 715, 32.03
2024/08/28 18:57:17.504, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.507, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.523860 UTC, 2024/08/28 18:57:17.548, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.551, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.553, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.555, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.571981 UTC, 2024/08/28 18:57:17.596, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.599, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.601, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.603, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.619596 UTC, 2024/08/28 18:57:17.644, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.646, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.648, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.651, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.668052 UTC, 2024/08/28 18:57:17.693, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.695, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.697, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.699, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.716278 UTC, 2024/08/28 18:57:17.741, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.743, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.745, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.747, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.764612 UTC, 2024/08/28 18:57:17.789, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.791, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.793, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.796, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.813059 UTC, 2024/08/28 18:57:17.838, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.842, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.844, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.847, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.864094 UTC, 2024/08/28 18:57:17.889, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:17.891, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.893, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.895, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.912437 UTC, 2024/08/28 18:57:17.941, 46, 0, 1075, 715, 36.08
2024/08/28 18:57:17.944, 0, 0, 405, 715, 32.01
2024/08/28 18:57:17.947, 0, 0, 405, 715, 33.05
2024/08/28 18:57:17.950, 0, 0, 405, 715, 31.50
2024-08-28 21:57:17.970514 UTC, 2024/08/28 18:57:17.995, 46, 0, 1075, 715, 36.08
2024/08/28 18:57:17.997, 0, 0, 405, 715, 32.01
2024/08/28 18:57:18.000, 0, 0, 405, 715, 33.05
2024/08/28 18:57:18.002, 0, 0, 405, 715, 31.50
2024-08-28 21:57:18.018423 UTC, 2024/08/28 18:57:18.043, 46, 0, 1075, 715, 36.08
2024/08/28 18:57:18.046, 0, 0, 405, 715, 32.01
2024/08/28 18:57:18.048, 0, 0, 405, 715, 33.05
2024/08/28 18:57:18.050, 0, 0, 405, 715, 31.50
2024-08-28 21:57:18.067733 UTC, 2024/08/28 18:57:18.106, 1, 0, 1075, 715, 37.09
2024/08/28 18:57:18.109, 0, 0, 405, 715, 32.01
2024/08/28 18:57:18.111, 0, 0, 405, 715, 33.05
2024/08/28 18:57:18.113, 0, 0, 405, 715, 31.50
