2024-08-28 21:58:50.867882 UTC, 2024/08/28 18:58:50.896, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:52.492, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.495, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.511462 UTC, 2024/08/28 18:58:52.537, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.539, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.541, 0, 0, 405, 715, 33.54
2024/08/28 18:58:52.543, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.560054 UTC, 2024/08/28 18:58:52.585, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.587, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.589, 0, 0, 405, 715, 33.54
2024/08/28 18:58:52.591, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.608857 UTC, 2024/08/28 18:58:52.633, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.635, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.638, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.640, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.657405 UTC, 2024/08/28 18:58:52.682, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.684, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.687, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.689, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.705088 UTC, 2024/08/28 18:58:52.730, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.732, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.734, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.736, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.753216 UTC, 2024/08/28 18:58:52.778, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.780, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.782, 0, 0, 405, 715, 33.54
2024/08/28 18:58:52.784, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.802317 UTC, 2024/08/28 18:58:52.827, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:52.829, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.832, 0, 0, 405, 715, 33.54
2024/08/28 18:58:52.834, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.851319 UTC, 2024/08/28 18:58:52.876, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:52.878, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.880, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.882, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.899300 UTC, 2024/08/28 18:58:52.924, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:52.926, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.928, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.930, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.947256 UTC, 2024/08/28 18:58:52.972, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:52.974, 0, 0, 405, 715, 32.01
2024/08/28 18:58:52.976, 0, 0, 405, 715, 33.03
2024/08/28 18:58:52.978, 0, 0, 405, 715, 31.49
2024-08-28 21:58:52.994495 UTC, 2024/08/28 18:58:53.019, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.022, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.024, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.026, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.042991 UTC, 2024/08/28 18:58:53.068, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.070, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.072, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.074, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.090987 UTC, 2024/08/28 18:58:53.116, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.118, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.120, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.122, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.139058 UTC, 2024/08/28 18:58:53.164, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.166, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.168, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.170, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.186899 UTC, 2024/08/28 18:58:53.211, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.214, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.216, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.218, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.234946 UTC, 2024/08/28 18:58:53.260, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.262, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.264, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.266, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.283422 UTC, 2024/08/28 18:58:53.308, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.310, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.312, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.315, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.331412 UTC, 2024/08/28 18:58:53.356, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.358, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.360, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.362, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.379696 UTC, 2024/08/28 18:58:53.404, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.407, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.409, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.411, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.427838 UTC, 2024/08/28 18:58:53.452, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.455, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.457, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.459, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.477200 UTC, 2024/08/28 18:58:53.502, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:53.505, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.507, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.509, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.526128 UTC, 2024/08/28 18:58:53.551, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.553, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.555, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.558, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.574426 UTC, 2024/08/28 18:58:53.599, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.602, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.604, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.606, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.622521 UTC, 2024/08/28 18:58:53.647, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.649, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.652, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.654, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.670686 UTC, 2024/08/28 18:58:53.695, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.697, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.700, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.702, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.718721 UTC, 2024/08/28 18:58:53.743, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.745, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.748, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.750, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.766610 UTC, 2024/08/28 18:58:53.791, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.793, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.796, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.798, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.815181 UTC, 2024/08/28 18:58:53.840, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.843, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.845, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.847, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.864057 UTC, 2024/08/28 18:58:53.889, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.891, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.893, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.895, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.912130 UTC, 2024/08/28 18:58:53.937, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.939, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.941, 0, 0, 405, 715, 33.54
2024/08/28 18:58:53.943, 0, 0, 405, 715, 31.49
2024-08-28 21:58:53.959999 UTC, 2024/08/28 18:58:53.985, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:53.987, 0, 0, 405, 715, 32.01
2024/08/28 18:58:53.989, 0, 0, 405, 715, 33.03
2024/08/28 18:58:53.991, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.008218 UTC, 2024/08/28 18:58:54.033, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.035, 0, 0, 405, 715, 31.99
2024/08/28 18:58:54.037, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.039, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.057723 UTC, 2024/08/28 18:58:54.082, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.084, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.086, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.089, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.106061 UTC, 2024/08/28 18:58:54.131, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.133, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.135, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.137, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.154510 UTC, 2024/08/28 18:58:54.179, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.182, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.184, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.186, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.202663 UTC, 2024/08/28 18:58:54.227, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.229, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.232, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.234, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.250242 UTC, 2024/08/28 18:58:54.275, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.277, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.279, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.281, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.298139 UTC, 2024/08/28 18:58:54.323, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.325, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.327, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.329, 0, 0, 405, 715, 31.50
2024-08-28 21:58:54.346622 UTC, 2024/08/28 18:58:54.371, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:54.373, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.375, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.378, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.394650 UTC, 2024/08/28 18:58:54.419, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.421, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.424, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.426, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.442996 UTC, 2024/08/28 18:58:54.468, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.470, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.472, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.474, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.490642 UTC, 2024/08/28 18:58:54.515, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.517, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.520, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.522, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.539048 UTC, 2024/08/28 18:58:54.564, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:54.566, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.568, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.570, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.588784 UTC, 2024/08/28 18:58:54.614, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:54.616, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.618, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.620, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.637445 UTC, 2024/08/28 18:58:54.662, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:54.664, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.666, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.669, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.686309 UTC, 2024/08/28 18:58:54.711, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.713, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.715, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.717, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.734786 UTC, 2024/08/28 18:58:54.759, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.762, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.764, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.766, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.783003 UTC, 2024/08/28 18:58:54.808, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.810, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.812, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.814, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.830681 UTC, 2024/08/28 18:58:54.855, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.857, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.860, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.862, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.878444 UTC, 2024/08/28 18:58:54.903, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:54.905, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.908, 0, 0, 405, 715, 33.03
2024/08/28 18:58:54.910, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.935077 UTC, 2024/08/28 18:58:54.960, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:54.962, 0, 0, 405, 715, 32.01
2024/08/28 18:58:54.964, 0, 0, 405, 715, 33.54
2024/08/28 18:58:54.966, 0, 0, 405, 715, 31.49
2024-08-28 21:58:54.983106 UTC, 2024/08/28 18:58:55.008, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:55.010, 0, 0, 405, 715, 32.01
2024/08/28 18:58:55.012, 0, 0, 405, 715, 33.03
2024/08/28 18:58:55.014, 0, 0, 405, 715, 31.49
2024-08-28 21:58:55.031578 UTC, 2024/08/28 18:58:55.057, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:55.059, 0, 0, 405, 715, 32.01
2024/08/28 18:58:55.062, 0, 0, 405, 715, 33.03
2024/08/28 18:58:55.064, 0, 0, 405, 715, 31.49
2024-08-28 21:58:55.081252 UTC, 2024/08/28 18:58:55.110, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:55.112, 0, 0, 405, 715, 32.01
2024/08/28 18:58:55.115, 0, 0, 405, 715, 33.54
2024/08/28 18:58:55.117, 0, 0, 405, 715, 31.49
2024-08-28 21:58:55.134665 UTC, 2024/08/28 18:58:55.160, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:55.162, 0, 0, 405, 715, 32.01
2024/08/28 18:58:55.164, 0, 0, 405, 715, 33.03
2024/08/28 18:58:55.166, 0, 0, 405, 715, 31.50
2024-08-28 21:58:55.183190 UTC, 2024/08/28 18:58:55.224, 13, 0, 1075, 715, 36.56
2024/08/28 18:58:55.226, 0, 0, 405, 715, 32.01
2024/08/28 18:58:55.228, 0, 0, 405, 715, 33.03
2024/08/28 18:58:55.230, 0, 0, 405, 715, 31.49
