2024-08-28 21:56:21.352747 UTC, 2024/08/28 18:56:21.381, 0, 0, 1075, 715, 36.08
2024-08-28 21:56:21.892357 UTC, 2024/08/28 18:56:21.917, 0, 0, 885, 715, 35.57
2024/08/28 18:56:21.920, 0, 0, 405, 715, 32.01
2024/08/28 18:56:21.922, 0, 0, 405, 715, 33.03
2024/08/28 18:56:21.924, 0, 0, 405, 715, 31.50
2024-08-28 21:56:21.940430 UTC, 2024/08/28 18:56:21.965, 0, 0, 885, 715, 35.57
2024/08/28 18:56:21.967, 0, 0, 405, 715, 32.01
2024/08/28 18:56:21.969, 0, 0, 405, 715, 33.54
2024/08/28 18:56:21.972, 0, 0, 405, 715, 31.50
2024-08-28 21:56:21.987470 UTC, 2024/08/28 18:56:22.012, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.014, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.018, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.020, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.036098 UTC, 2024/08/28 18:56:22.061, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.063, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.065, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.067, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.083380 UTC, 2024/08/28 18:56:22.108, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.110, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.113, 0, 0, 405, 715, 33.05
2024/08/28 18:56:22.115, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.131527 UTC, 2024/08/28 18:56:22.157, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.160, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.162, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.165, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.180672 UTC, 2024/08/28 18:56:22.205, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.208, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.210, 0, 0, 405, 715, 33.05
2024/08/28 18:56:22.212, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.228194 UTC, 2024/08/28 18:56:22.253, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.255, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.258, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.260, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.303147 UTC, 2024/08/28 18:56:22.328, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.330, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.332, 0, 0, 405, 715, 33.05
2024/08/28 18:56:22.334, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.352158 UTC, 2024/08/28 18:56:22.377, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.380, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.382, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.385, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.401057 UTC, 2024/08/28 18:56:22.426, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.428, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.430, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.432, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.449478 UTC, 2024/08/28 18:56:22.474, 0, 0, 885, 715, 35.57
2024/08/28 18:56:22.477, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.479, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.481, 0, 0, 405, 715, 31.49
2024-08-28 21:56:22.499680 UTC, 2024/08/28 18:56:22.534, 0, 0, 885, 715, 35.54
2024/08/28 18:56:22.537, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.540, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.542, 0, 0, 405, 715, 31.49
2024-08-28 21:56:22.566912 UTC, 2024/08/28 18:56:22.639, 0, 0, 885, 715, 35.54
2024/08/28 18:56:22.642, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.645, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.647, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.672124 UTC, 2024/08/28 18:56:22.700, 0, 0, 1075, 715, 36.05
2024/08/28 18:56:22.702, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.704, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.706, 0, 0, 405, 715, 31.49
2024-08-28 21:56:22.727642 UTC, 2024/08/28 18:56:22.753, 0, 0, 1075, 715, 36.05
2024/08/28 18:56:22.755, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.758, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.760, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.777805 UTC, 2024/08/28 18:56:22.803, 31, 0, 1075, 715, 36.05
2024/08/28 18:56:22.805, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.808, 0, 0, 405, 715, 33.54
2024/08/28 18:56:22.810, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.826399 UTC, 2024/08/28 18:56:22.851, 31, 0, 1075, 715, 36.08
2024/08/28 18:56:22.853, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.855, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.857, 0, 0, 405, 715, 31.50
2024-08-28 21:56:22.873886 UTC, 2024/08/28 18:56:22.898, 31, 0, 1075, 715, 36.05
2024/08/28 18:56:22.900, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.903, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.906, 0, 0, 405, 715, 31.49
2024-08-28 21:56:22.922691 UTC, 2024/08/28 18:56:22.947, 31, 0, 1075, 715, 36.05
2024/08/28 18:56:22.950, 0, 0, 405, 715, 32.01
2024/08/28 18:56:22.952, 0, 0, 405, 715, 33.03
2024/08/28 18:56:22.954, 0, 0, 405, 715, 31.49
2024-08-28 21:56:22.972240 UTC, 2024/08/28 18:56:22.997, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.000, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.002, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.006, 0, 0, 405, 715, 31.49
2024-08-28 21:56:23.022739 UTC, 2024/08/28 18:56:23.047, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.049, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.052, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.054, 0, 0, 405, 715, 31.49
2024-08-28 21:56:23.071737 UTC, 2024/08/28 18:56:23.097, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.100, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.102, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.106, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.122531 UTC, 2024/08/28 18:56:23.147, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.149, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.151, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.154, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.171838 UTC, 2024/08/28 18:56:23.196, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.200, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.202, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.206, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.222609 UTC, 2024/08/28 18:56:23.247, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.249, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.251, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.254, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.271127 UTC, 2024/08/28 18:56:23.296, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.298, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.300, 0, 0, 405, 715, 33.54
2024/08/28 18:56:23.302, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.318811 UTC, 2024/08/28 18:56:23.343, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.346, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.348, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.350, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.366446 UTC, 2024/08/28 18:56:23.391, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.393, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.395, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.398, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.414194 UTC, 2024/08/28 18:56:23.439, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.441, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.443, 0, 0, 405, 715, 33.05
2024/08/28 18:56:23.445, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.461927 UTC, 2024/08/28 18:56:23.486, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.488, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.491, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.493, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.509241 UTC, 2024/08/28 18:56:23.534, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.536, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.538, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.540, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.556627 UTC, 2024/08/28 18:56:23.581, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.583, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.585, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.588, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.603800 UTC, 2024/08/28 18:56:23.628, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.631, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.633, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.635, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.651677 UTC, 2024/08/28 18:56:23.676, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.678, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.681, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.683, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.699514 UTC, 2024/08/28 18:56:23.724, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.726, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.728, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.730, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.747544 UTC, 2024/08/28 18:56:23.772, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.774, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.777, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.779, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.797269 UTC, 2024/08/28 18:56:23.822, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.824, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.826, 0, 0, 405, 715, 33.05
2024/08/28 18:56:23.828, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.844742 UTC, 2024/08/28 18:56:23.869, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.872, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.874, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.876, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.891760 UTC, 2024/08/28 18:56:23.916, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:23.919, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.921, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.923, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.939298 UTC, 2024/08/28 18:56:23.964, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:23.966, 0, 0, 405, 715, 32.01
2024/08/28 18:56:23.968, 0, 0, 405, 715, 33.03
2024/08/28 18:56:23.970, 0, 0, 405, 715, 31.50
2024-08-28 21:56:23.987455 UTC, 2024/08/28 18:56:24.012, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.014, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.017, 0, 0, 405, 715, 33.54
2024/08/28 18:56:24.019, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.035920 UTC, 2024/08/28 18:56:24.060, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.063, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.065, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.067, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.083663 UTC, 2024/08/28 18:56:24.108, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.110, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.113, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.115, 0, 0, 405, 715, 31.49
2024-08-28 21:56:24.131555 UTC, 2024/08/28 18:56:24.156, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.158, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.160, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.163, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.180449 UTC, 2024/08/28 18:56:24.205, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.207, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.209, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.211, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.227857 UTC, 2024/08/28 18:56:24.252, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.254, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.257, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.259, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.276078 UTC, 2024/08/28 18:56:24.301, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.303, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.305, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.307, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.324371 UTC, 2024/08/28 18:56:24.349, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.351, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.353, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.355, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.372356 UTC, 2024/08/28 18:56:24.397, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.399, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.401, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.405, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.422237 UTC, 2024/08/28 18:56:24.447, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.449, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.451, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.453, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.471027 UTC, 2024/08/28 18:56:24.496, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.498, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.500, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.502, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.519250 UTC, 2024/08/28 18:56:24.544, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.546, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.548, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.550, 0, 0, 405, 715, 31.49
2024-08-28 21:56:24.566383 UTC, 2024/08/28 18:56:24.591, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:24.593, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.597, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.599, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.615726 UTC, 2024/08/28 18:56:24.640, 49, 0, 1075, 715, 36.56
2024/08/28 18:56:24.644, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.646, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.648, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.664663 UTC, 2024/08/28 18:56:24.689, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.691, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.694, 0, 0, 405, 715, 33.54
2024/08/28 18:56:24.696, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.711763 UTC, 2024/08/28 18:56:24.736, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:24.738, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.741, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.743, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.759263 UTC, 2024/08/28 18:56:24.784, 49, 0, 1075, 715, 36.58
2024/08/28 18:56:24.786, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.788, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.790, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.807308 UTC, 2024/08/28 18:56:24.832, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.834, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.837, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.839, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.855187 UTC, 2024/08/28 18:56:24.880, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.882, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.884, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.886, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.903351 UTC, 2024/08/28 18:56:24.928, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.930, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.932, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.934, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.951002 UTC, 2024/08/28 18:56:24.976, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:24.978, 0, 0, 405, 715, 32.01
2024/08/28 18:56:24.980, 0, 0, 405, 715, 33.03
2024/08/28 18:56:24.982, 0, 0, 405, 715, 31.50
2024-08-28 21:56:24.998595 UTC, 2024/08/28 18:56:25.023, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.025, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.027, 0, 0, 405, 715, 33.54
2024/08/28 18:56:25.030, 0, 0, 405, 715, 31.49
2024-08-28 21:56:25.046166 UTC, 2024/08/28 18:56:25.071, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.073, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.077, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.079, 0, 0, 405, 715, 31.49
2024-08-28 21:56:25.096310 UTC, 2024/08/28 18:56:25.121, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.124, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.126, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.128, 0, 0, 405, 715, 31.49
2024-08-28 21:56:25.144554 UTC, 2024/08/28 18:56:25.169, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.171, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.174, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.176, 0, 0, 405, 715, 31.49
2024-08-28 21:56:25.192324 UTC, 2024/08/28 18:56:25.217, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.219, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.221, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.225, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.241362 UTC, 2024/08/28 18:56:25.266, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.268, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.270, 0, 0, 405, 715, 33.54
2024/08/28 18:56:25.272, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.288708 UTC, 2024/08/28 18:56:25.313, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.315, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.318, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.320, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.336778 UTC, 2024/08/28 18:56:25.362, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.364, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.366, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.369, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.385915 UTC, 2024/08/28 18:56:25.411, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.413, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.416, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.419, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.435366 UTC, 2024/08/28 18:56:25.460, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.464, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.466, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.469, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.484997 UTC, 2024/08/28 18:56:25.509, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.512, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.514, 0, 0, 405, 715, 33.54
2024/08/28 18:56:25.516, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.532095 UTC, 2024/08/28 18:56:25.557, 49, 0, 1075, 715, 36.08
2024/08/28 18:56:25.559, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.561, 0, 0, 405, 715, 33.54
2024/08/28 18:56:25.564, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.581187 UTC, 2024/08/28 18:56:25.606, 49, 0, 1075, 715, 36.05
2024/08/28 18:56:25.608, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.610, 0, 0, 405, 715, 33.03
2024/08/28 18:56:25.613, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.632402 UTC, 2024/08/28 18:56:25.663, 43, 0, 1075, 715, 36.05
2024/08/28 18:56:25.665, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.667, 0, 0, 405, 715, 33.54
2024/08/28 18:56:25.669, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.685749 UTC, 2024/08/28 18:56:25.711, 43, 0, 1075, 715, 36.08
2024/08/28 18:56:25.713, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.716, 0, 0, 405, 715, 33.56
2024/08/28 18:56:25.718, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.735431 UTC, 2024/08/28 18:56:25.760, 43, 0, 1075, 715, 36.08
2024/08/28 18:56:25.764, 0, 0, 405, 715, 32.01
2024/08/28 18:56:25.766, 0, 0, 405, 715, 33.05
2024/08/28 18:56:25.768, 0, 0, 405, 715, 31.50
2024-08-28 21:56:25.785032 UTC, 2024/08/28 18:56:25.817, 6, 0, 1075, 715, 36.58
2024/08/28 18:56:25.820, 0, 0, 405, 715, 32.03
2024/08/28 18:56:25.822, 0, 0, 405, 715, 33.05
2024/08/28 18:56:25.824, 0, 0, 405, 715, 31.50
