2024-08-28 21:55:16.012997 UTC, 2024/08/28 18:55:16.042, 0, 0, 1075, 715, 36.08
2024-08-28 21:55:16.807115 UTC, 2024/08/28 18:55:16.832, 0, 0, 405, 715, 34.04
2024/08/28 18:55:16.834, 0, 0, 405, 715, 32.03
2024/08/28 18:55:16.836, 0, 0, 405, 715, 33.05
2024/08/28 18:55:16.839, 0, 0, 405, 715, 31.50
2024-08-28 21:55:16.855078 UTC, 2024/08/28 18:55:16.880, 0, 0, 405, 715, 34.04
2024/08/28 18:55:16.882, 0, 0, 405, 715, 32.03
2024/08/28 18:55:16.884, 0, 0, 405, 715, 33.05
2024/08/28 18:55:16.886, 0, 0, 405, 715, 31.50
2024-08-28 21:55:16.902934 UTC, 2024/08/28 18:55:16.928, 0, 0, 405, 715, 34.04
2024/08/28 18:55:16.930, 0, 0, 405, 715, 32.03
2024/08/28 18:55:16.932, 0, 0, 405, 715, 33.05
2024/08/28 18:55:16.934, 0, 0, 405, 715, 31.50
2024-08-28 21:55:16.952205 UTC, 2024/08/28 18:55:16.977, 0, 0, 405, 715, 34.04
2024/08/28 18:55:16.979, 0, 0, 405, 715, 32.03
2024/08/28 18:55:16.982, 0, 0, 405, 715, 33.05
2024/08/28 18:55:16.984, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.001013 UTC, 2024/08/28 18:55:17.026, 0, 0, 405, 715, 34.04
2024/08/28 18:55:17.029, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.031, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.033, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.049809 UTC, 2024/08/28 18:55:17.075, 0, 0, 405, 715, 34.04
2024/08/28 18:55:17.077, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.079, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.081, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.097486 UTC, 2024/08/28 18:55:17.123, 0, 0, 405, 715, 34.04
2024/08/28 18:55:17.125, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.127, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.129, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.146977 UTC, 2024/08/28 18:55:17.174, 0, 0, 405, 715, 34.04
2024/08/28 18:55:17.177, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.180, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.182, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.204691 UTC, 2024/08/28 18:55:17.238, 0, 0, 405, 715, 34.04
2024/08/28 18:55:17.240, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.242, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.246, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.276273 UTC, 2024/08/28 18:55:17.335, 0, 0, 1075, 715, 34.55
2024/08/28 18:55:17.338, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.344, 0, 0, 405, 715, 33.56
2024/08/28 18:55:17.346, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.372370 UTC, 2024/08/28 18:55:17.398, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:17.401, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.403, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.406, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.426587 UTC, 2024/08/28 18:55:17.451, 22, 0, 1075, 715, 36.08
2024/08/28 18:55:17.454, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.456, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.458, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.475415 UTC, 2024/08/28 18:55:17.500, 22, 0, 1075, 715, 36.08
2024/08/28 18:55:17.503, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.505, 0, 0, 405, 715, 33.56
2024/08/28 18:55:17.507, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.524023 UTC, 2024/08/28 18:55:17.549, 22, 0, 1075, 715, 36.08
2024/08/28 18:55:17.551, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.553, 0, 0, 405, 715, 33.56
2024/08/28 18:55:17.555, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.572604 UTC, 2024/08/28 18:55:17.597, 22, 0, 1075, 715, 36.08
2024/08/28 18:55:17.599, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.602, 0, 0, 405, 715, 33.56
2024/08/28 18:55:17.604, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.620883 UTC, 2024/08/28 18:55:17.646, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.649, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.651, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.653, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.669894 UTC, 2024/08/28 18:55:17.694, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.696, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.699, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.701, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.718254 UTC, 2024/08/28 18:55:17.743, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.745, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.747, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.749, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.765841 UTC, 2024/08/28 18:55:17.790, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.792, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.795, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.797, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.814684 UTC, 2024/08/28 18:55:17.839, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.842, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.844, 0, 0, 405, 715, 33.56
2024/08/28 18:55:17.846, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.862993 UTC, 2024/08/28 18:55:17.888, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.890, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.892, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.894, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.911310 UTC, 2024/08/28 18:55:17.936, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.938, 0, 0, 405, 715, 32.03
2024/08/28 18:55:17.940, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.942, 0, 0, 405, 715, 31.50
2024-08-28 21:55:17.959835 UTC, 2024/08/28 18:55:17.984, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:17.989, 0, 0, 405, 715, 32.01
2024/08/28 18:55:17.991, 0, 0, 405, 715, 33.05
2024/08/28 18:55:17.993, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.008955 UTC, 2024/08/28 18:55:18.034, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.036, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.038, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.040, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.057970 UTC, 2024/08/28 18:55:18.082, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.085, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.087, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.089, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.105054 UTC, 2024/08/28 18:55:18.130, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.132, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.134, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.136, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.155235 UTC, 2024/08/28 18:55:18.180, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.182, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.184, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.187, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.203875 UTC, 2024/08/28 18:55:18.228, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.231, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.233, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.235, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.252941 UTC, 2024/08/28 18:55:18.278, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.280, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.282, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.286, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.303071 UTC, 2024/08/28 18:55:18.328, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.330, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.332, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.334, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.351409 UTC, 2024/08/28 18:55:18.376, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.378, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.380, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.383, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.398968 UTC, 2024/08/28 18:55:18.424, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.426, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.428, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.430, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.447249 UTC, 2024/08/28 18:55:18.472, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.474, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.478, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.480, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.497220 UTC, 2024/08/28 18:55:18.522, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.524, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.526, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.528, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.545564 UTC, 2024/08/28 18:55:18.570, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.572, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.574, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.576, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.594486 UTC, 2024/08/28 18:55:18.619, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.621, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.623, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.626, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.642843 UTC, 2024/08/28 18:55:18.668, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.670, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.672, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.674, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.690820 UTC, 2024/08/28 18:55:18.715, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.718, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.720, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.722, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.738693 UTC, 2024/08/28 18:55:18.763, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.766, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.768, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.770, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.787083 UTC, 2024/08/28 18:55:18.812, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.814, 0, 0, 405, 715, 32.01
2024/08/28 18:55:18.818, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.820, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.838384 UTC, 2024/08/28 18:55:18.863, 48, 0, 1075, 715, 36.58
2024/08/28 18:55:18.865, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.867, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.869, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.886644 UTC, 2024/08/28 18:55:18.911, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.913, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.915, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.918, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.935002 UTC, 2024/08/28 18:55:18.960, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:18.962, 0, 0, 405, 715, 32.03
2024/08/28 18:55:18.964, 0, 0, 405, 715, 33.05
2024/08/28 18:55:18.966, 0, 0, 405, 715, 31.50
2024-08-28 21:55:18.982767 UTC, 2024/08/28 18:55:19.008, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.010, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.012, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.014, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.031215 UTC, 2024/08/28 18:55:19.056, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.058, 0, 0, 405, 715, 32.01
2024/08/28 18:55:19.060, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.062, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.079351 UTC, 2024/08/28 18:55:19.104, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.108, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.110, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.112, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.129727 UTC, 2024/08/28 18:55:19.154, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.156, 0, 0, 405, 715, 32.01
2024/08/28 18:55:19.158, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.160, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.177464 UTC, 2024/08/28 18:55:19.202, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.204, 0, 0, 405, 715, 32.01
2024/08/28 18:55:19.206, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.209, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.225197 UTC, 2024/08/28 18:55:19.250, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.252, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.254, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.256, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.274288 UTC, 2024/08/28 18:55:19.299, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.301, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.303, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.305, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.322542 UTC, 2024/08/28 18:55:19.347, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.349, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.351, 0, 0, 405, 715, 33.56
2024/08/28 18:55:19.353, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.371050 UTC, 2024/08/28 18:55:19.396, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.398, 0, 0, 405, 715, 32.01
2024/08/28 18:55:19.400, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.402, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.419603 UTC, 2024/08/28 18:55:19.444, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.448, 0, 0, 405, 715, 32.01
2024/08/28 18:55:19.450, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.452, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.470280 UTC, 2024/08/28 18:55:19.495, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.497, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.499, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.501, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.518325 UTC, 2024/08/28 18:55:19.543, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.545, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.547, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.549, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.566152 UTC, 2024/08/28 18:55:19.591, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.593, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.595, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.597, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.613730 UTC, 2024/08/28 18:55:19.638, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.640, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.642, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.645, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.662224 UTC, 2024/08/28 18:55:19.687, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.689, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.691, 0, 0, 405, 715, 33.56
2024/08/28 18:55:19.693, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.710598 UTC, 2024/08/28 18:55:19.735, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.738, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.740, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.742, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.759011 UTC, 2024/08/28 18:55:19.784, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.786, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.788, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.790, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.807267 UTC, 2024/08/28 18:55:19.832, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.834, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.837, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.839, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.856680 UTC, 2024/08/28 18:55:19.881, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.884, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.886, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.888, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.904709 UTC, 2024/08/28 18:55:19.929, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.932, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.934, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.936, 0, 0, 405, 715, 31.50
2024-08-28 21:55:19.954076 UTC, 2024/08/28 18:55:19.979, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:19.981, 0, 0, 405, 715, 32.03
2024/08/28 18:55:19.983, 0, 0, 405, 715, 33.05
2024/08/28 18:55:19.985, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.002329 UTC, 2024/08/28 18:55:20.027, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.029, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.031, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.033, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.050563 UTC, 2024/08/28 18:55:20.075, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.077, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.080, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.082, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.099200 UTC, 2024/08/28 18:55:20.124, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.128, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.130, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.132, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.148925 UTC, 2024/08/28 18:55:20.174, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.176, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.178, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.180, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.197003 UTC, 2024/08/28 18:55:20.222, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.224, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.226, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.228, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.244719 UTC, 2024/08/28 18:55:20.269, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.272, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.274, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.276, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.293027 UTC, 2024/08/28 18:55:20.318, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.320, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.322, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.325, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.343061 UTC, 2024/08/28 18:55:20.375, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.377, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.379, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.382, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.399503 UTC, 2024/08/28 18:55:20.424, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:20.428, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.430, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.432, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.449308 UTC, 2024/08/28 18:55:20.474, 15, 0, 1075, 715, 36.08
2024/08/28 18:55:20.477, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.479, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.481, 0, 0, 405, 715, 31.50
2024-08-28 21:55:20.497363 UTC, 2024/08/28 18:55:20.534, 15, 0, 1075, 715, 36.58
2024/08/28 18:55:20.536, 0, 0, 405, 715, 32.03
2024/08/28 18:55:20.539, 0, 0, 405, 715, 33.05
2024/08/28 18:55:20.541, 0, 0, 405, 715, 31.50
