2024-08-28 21:58:57.337102 UTC, 2024/08/28 18:58:57.366, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:58.385, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.389, 0, 0, 405, 715, 33.05
2024/08/28 18:58:58.393, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.409782 UTC, 2024/08/28 18:58:58.435, 0, 0, 506, 715, 34.04
2024/08/28 18:58:58.437, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.439, 0, 0, 405, 715, 33.05
2024/08/28 18:58:58.441, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.457712 UTC, 2024/08/28 18:58:58.484, 0, 0, 506, 715, 34.04
2024/08/28 18:58:58.486, 0, 0, 405, 715, 32.03
2024/08/28 18:58:58.489, 0, 0, 405, 715, 33.05
2024/08/28 18:58:58.493, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.512048 UTC, 2024/08/28 18:58:58.551, 0, 0, 506, 715, 34.04
2024/08/28 18:58:58.554, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.562, 0, 0, 405, 715, 33.03
2024/08/28 18:58:58.565, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.588899 UTC, 2024/08/28 18:58:58.659, 0, 0, 506, 715, 34.55
2024/08/28 18:58:58.662, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.665, 0, 0, 405, 715, 33.05
2024/08/28 18:58:58.667, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.692695 UTC, 2024/08/28 18:58:58.718, 1, 0, 1075, 715, 36.05
2024/08/28 18:58:58.721, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.723, 0, 0, 405, 715, 33.03
2024/08/28 18:58:58.726, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.747812 UTC, 2024/08/28 18:58:58.773, 1, 0, 1075, 715, 36.05
2024/08/28 18:58:58.775, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.777, 0, 0, 405, 715, 33.54
2024/08/28 18:58:58.780, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.798168 UTC, 2024/08/28 18:58:58.823, 1, 0, 1075, 715, 36.08
2024/08/28 18:58:58.825, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.829, 0, 0, 405, 715, 33.05
2024/08/28 18:58:58.833, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.850464 UTC, 2024/08/28 18:58:58.875, 47, 0, 1075, 715, 36.08
2024/08/28 18:58:58.877, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.879, 0, 0, 405, 715, 33.54
2024/08/28 18:58:58.881, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.898635 UTC, 2024/08/28 18:58:58.923, 47, 0, 1075, 715, 36.58
2024/08/28 18:58:58.925, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.929, 0, 0, 405, 715, 33.03
2024/08/28 18:58:58.933, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.949769 UTC, 2024/08/28 18:58:58.974, 47, 0, 1075, 715, 36.08
2024/08/28 18:58:58.976, 0, 0, 405, 715, 32.01
2024/08/28 18:58:58.978, 0, 0, 405, 715, 33.03
2024/08/28 18:58:58.981, 0, 0, 405, 715, 31.50
2024-08-28 21:58:58.997697 UTC, 2024/08/28 18:58:59.022, 47, 0, 1075, 715, 36.08
2024/08/28 18:58:59.024, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.026, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.029, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.046224 UTC, 2024/08/28 18:58:59.071, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.073, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.075, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.077, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.094511 UTC, 2024/08/28 18:58:59.119, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.121, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.123, 0, 0, 405, 715, 33.54
2024/08/28 18:58:59.126, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.141617 UTC, 2024/08/28 18:58:59.166, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:59.168, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.170, 0, 0, 405, 715, 33.54
2024/08/28 18:58:59.173, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.189876 UTC, 2024/08/28 18:58:59.214, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.216, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.219, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.221, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.237385 UTC, 2024/08/28 18:58:59.262, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.264, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.266, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.268, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.285456 UTC, 2024/08/28 18:58:59.310, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.312, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.315, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.317, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.333543 UTC, 2024/08/28 18:58:59.358, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:59.361, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.363, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.365, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.381709 UTC, 2024/08/28 18:58:59.406, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.408, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.410, 0, 0, 405, 715, 33.05
2024/08/28 18:58:59.413, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.429323 UTC, 2024/08/28 18:58:59.454, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.456, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.458, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.461, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.476901 UTC, 2024/08/28 18:58:59.501, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.504, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.506, 0, 0, 405, 715, 33.05
2024/08/28 18:58:59.508, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.524400 UTC, 2024/08/28 18:58:59.549, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.551, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.553, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.555, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.571836 UTC, 2024/08/28 18:58:59.596, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.599, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.601, 0, 0, 405, 715, 33.54
2024/08/28 18:58:59.603, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.619601 UTC, 2024/08/28 18:58:59.644, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:59.646, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.649, 0, 0, 405, 715, 33.05
2024/08/28 18:58:59.653, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.669065 UTC, 2024/08/28 18:58:59.694, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.696, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.699, 0, 0, 405, 715, 33.54
2024/08/28 18:58:59.701, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.716869 UTC, 2024/08/28 18:58:59.741, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.744, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.746, 0, 0, 405, 715, 33.05
2024/08/28 18:58:59.748, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.763791 UTC, 2024/08/28 18:58:59.788, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:59.791, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.793, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.795, 0, 0, 405, 715, 31.49
2024-08-28 21:58:59.811563 UTC, 2024/08/28 18:58:59.836, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.838, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.840, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.843, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.859697 UTC, 2024/08/28 18:58:59.884, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.886, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.889, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.893, 0, 0, 405, 715, 31.49
2024-08-28 21:58:59.909163 UTC, 2024/08/28 18:58:59.934, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.936, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.938, 0, 0, 405, 715, 33.54
2024/08/28 18:58:59.940, 0, 0, 405, 715, 31.50
2024-08-28 21:58:59.956757 UTC, 2024/08/28 18:58:59.981, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:59.983, 0, 0, 405, 715, 32.01
2024/08/28 18:58:59.986, 0, 0, 405, 715, 33.03
2024/08/28 18:58:59.988, 0, 0, 405, 715, 31.49
2024-08-28 21:59:00.004598 UTC, 2024/08/28 18:59:00.029, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:00.031, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.034, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.036, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.052112 UTC, 2024/08/28 18:59:00.077, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.080, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.083, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.085, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.101438 UTC, 2024/08/28 18:59:00.126, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.128, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.130, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.133, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.150861 UTC, 2024/08/28 18:59:00.176, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.178, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.180, 0, 0, 405, 715, 33.54
2024/08/28 18:59:00.183, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.199474 UTC, 2024/08/28 18:59:00.224, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.226, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.229, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.232, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.249091 UTC, 2024/08/28 18:59:00.274, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.276, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.278, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.280, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.296755 UTC, 2024/08/28 18:59:00.321, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.324, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.326, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.328, 0, 0, 405, 715, 31.49
2024-08-28 21:59:00.344424 UTC, 2024/08/28 18:59:00.369, 51, 0, 1075, 715, 36.56
2024/08/28 18:59:00.371, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.373, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.375, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.391376 UTC, 2024/08/28 18:59:00.416, 51, 0, 1075, 715, 36.05
2024/08/28 18:59:00.418, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.420, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.422, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.438856 UTC, 2024/08/28 18:59:00.463, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:00.465, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.468, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.472, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.488401 UTC, 2024/08/28 18:59:00.513, 51, 0, 1075, 715, 36.56
2024/08/28 18:59:00.515, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.517, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.519, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.536543 UTC, 2024/08/28 18:59:00.561, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.563, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.566, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.568, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.584053 UTC, 2024/08/28 18:59:00.609, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:00.611, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.613, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.615, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.631668 UTC, 2024/08/28 18:59:00.656, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.660, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.662, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.664, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.680733 UTC, 2024/08/28 18:59:00.706, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.708, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.710, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.712, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.728810 UTC, 2024/08/28 18:59:00.754, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.756, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.758, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.760, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.776730 UTC, 2024/08/28 18:59:00.802, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.804, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.806, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.808, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.825065 UTC, 2024/08/28 18:59:00.850, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:00.852, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.854, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.856, 0, 0, 405, 715, 31.49
2024-08-28 21:59:00.872702 UTC, 2024/08/28 18:59:00.897, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:00.900, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.902, 0, 0, 405, 715, 33.54
2024/08/28 18:59:00.904, 0, 0, 405, 715, 31.49
2024-08-28 21:59:00.921324 UTC, 2024/08/28 18:59:00.946, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.948, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.950, 0, 0, 405, 715, 33.03
2024/08/28 18:59:00.952, 0, 0, 405, 715, 31.50
2024-08-28 21:59:00.968926 UTC, 2024/08/28 18:59:00.993, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:00.996, 0, 0, 405, 715, 32.01
2024/08/28 18:59:00.998, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.000, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.016165 UTC, 2024/08/28 18:59:01.041, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.043, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.045, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.047, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.065200 UTC, 2024/08/28 18:59:01.090, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:01.092, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.094, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.097, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.113915 UTC, 2024/08/28 18:59:01.138, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:01.141, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.143, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.145, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.161623 UTC, 2024/08/28 18:59:01.186, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.188, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.190, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.193, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.209149 UTC, 2024/08/28 18:59:01.234, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.236, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.238, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.240, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.256974 UTC, 2024/08/28 18:59:01.282, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:01.284, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.286, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.288, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.304908 UTC, 2024/08/28 18:59:01.329, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.332, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.334, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.336, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.351965 UTC, 2024/08/28 18:59:01.376, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.380, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.382, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.384, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.400630 UTC, 2024/08/28 18:59:01.425, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.427, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.429, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.432, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.448610 UTC, 2024/08/28 18:59:01.473, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:01.475, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.477, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.480, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.496084 UTC, 2024/08/28 18:59:01.521, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.523, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.525, 0, 0, 405, 715, 33.54
2024/08/28 18:59:01.527, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.544261 UTC, 2024/08/28 18:59:01.571, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:01.574, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.577, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.580, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.600037 UTC, 2024/08/28 18:59:01.625, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:01.627, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.629, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.632, 0, 0, 405, 715, 31.50
2024-08-28 21:59:01.648355 UTC, 2024/08/28 18:59:01.673, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:01.676, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.678, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.680, 0, 0, 405, 715, 31.49
2024-08-28 21:59:01.696151 UTC, 2024/08/28 18:59:01.737, 3, 0, 1075, 715, 36.56
2024/08/28 18:59:01.740, 0, 0, 405, 715, 32.01
2024/08/28 18:59:01.742, 0, 0, 405, 715, 33.03
2024/08/28 18:59:01.744, 0, 0, 405, 715, 31.49
