2024-08-28 21:58:24.988922 UTC, 2024/08/28 18:58:25.018, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:25.991, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.007923 UTC, 2024/08/28 18:58:26.033, 0, 0, 405, 715, 34.04
2024/08/28 18:58:26.035, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.038, 0, 0, 405, 715, 33.05
2024/08/28 18:58:26.040, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.056722 UTC, 2024/08/28 18:58:26.081, 0, 0, 405, 715, 34.04
2024/08/28 18:58:26.084, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.086, 0, 0, 405, 715, 33.05
2024/08/28 18:58:26.088, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.104045 UTC, 2024/08/28 18:58:26.129, 0, 0, 405, 715, 34.04
2024/08/28 18:58:26.132, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.134, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.137, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.157179 UTC, 2024/08/28 18:58:26.192, 0, 0, 405, 715, 34.02
2024/08/28 18:58:26.194, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.202, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.205, 0, 0, 405, 715, 31.49
2024-08-28 21:58:26.229175 UTC, 2024/08/28 18:58:26.299, 0, 0, 405, 715, 34.02
2024/08/28 18:58:26.302, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.305, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.308, 0, 0, 405, 715, 31.49
2024-08-28 21:58:26.332990 UTC, 2024/08/28 18:58:26.360, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:26.363, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.365, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.367, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.389066 UTC, 2024/08/28 18:58:26.414, 0, 0, 1075, 715, 36.05
2024/08/28 18:58:26.417, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.419, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.421, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.439071 UTC, 2024/08/28 18:58:26.464, 28, 0, 1075, 715, 36.08
2024/08/28 18:58:26.466, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.468, 0, 0, 405, 715, 33.54
2024/08/28 18:58:26.470, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.488216 UTC, 2024/08/28 18:58:26.513, 28, 0, 1075, 715, 36.08
2024/08/28 18:58:26.515, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.518, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.520, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.537376 UTC, 2024/08/28 18:58:26.562, 28, 0, 1075, 715, 36.08
2024/08/28 18:58:26.564, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.566, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.568, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.585141 UTC, 2024/08/28 18:58:26.610, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:26.612, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.614, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.616, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.632833 UTC, 2024/08/28 18:58:26.657, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:26.660, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.662, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.664, 0, 0, 405, 715, 31.49
2024-08-28 21:58:26.681329 UTC, 2024/08/28 18:58:26.706, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.708, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.710, 0, 0, 405, 715, 33.54
2024/08/28 18:58:26.712, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.729276 UTC, 2024/08/28 18:58:26.754, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.756, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.758, 0, 0, 405, 715, 33.54
2024/08/28 18:58:26.760, 0, 0, 405, 715, 31.49
2024-08-28 21:58:26.777128 UTC, 2024/08/28 18:58:26.802, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.804, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.806, 0, 0, 405, 715, 33.54
2024/08/28 18:58:26.808, 0, 0, 405, 715, 31.49
2024-08-28 21:58:26.824608 UTC, 2024/08/28 18:58:26.849, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.851, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.853, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.856, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.871919 UTC, 2024/08/28 18:58:26.896, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.899, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.901, 0, 0, 405, 715, 33.54
2024/08/28 18:58:26.904, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.920612 UTC, 2024/08/28 18:58:26.945, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.947, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.950, 0, 0, 405, 715, 33.03
2024/08/28 18:58:26.952, 0, 0, 405, 715, 31.50
2024-08-28 21:58:26.968437 UTC, 2024/08/28 18:58:26.993, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:26.995, 0, 0, 405, 715, 32.01
2024/08/28 18:58:26.998, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.000, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.016500 UTC, 2024/08/28 18:58:27.041, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:27.043, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.045, 0, 0, 405, 715, 33.05
2024/08/28 18:58:27.048, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.064603 UTC, 2024/08/28 18:58:27.089, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:27.091, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.094, 0, 0, 405, 715, 33.54
2024/08/28 18:58:27.096, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.112948 UTC, 2024/08/28 18:58:27.137, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.141, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.144, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.146, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.163316 UTC, 2024/08/28 18:58:27.188, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:27.190, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.192, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.194, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.210673 UTC, 2024/08/28 18:58:27.235, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.237, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.240, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.244, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.260584 UTC, 2024/08/28 18:58:27.285, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.287, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.289, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.292, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.308557 UTC, 2024/08/28 18:58:27.333, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.335, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.338, 0, 0, 405, 715, 33.54
2024/08/28 18:58:27.340, 0, 0, 405, 715, 31.49
2024-08-28 21:58:27.356971 UTC, 2024/08/28 18:58:27.381, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.384, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.386, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.388, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.404989 UTC, 2024/08/28 18:58:27.429, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.432, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.434, 0, 0, 405, 715, 33.54
2024/08/28 18:58:27.436, 0, 0, 405, 715, 31.49
2024-08-28 21:58:27.452542 UTC, 2024/08/28 18:58:27.477, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.479, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.482, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.484, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.500519 UTC, 2024/08/28 18:58:27.525, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.527, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.529, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.532, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.548012 UTC, 2024/08/28 18:58:27.573, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:27.575, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.578, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.580, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.596086 UTC, 2024/08/28 18:58:27.621, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.623, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.625, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.627, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.643744 UTC, 2024/08/28 18:58:27.668, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.670, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.673, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.675, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.692018 UTC, 2024/08/28 18:58:27.717, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.719, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.721, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.724, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.740685 UTC, 2024/08/28 18:58:27.765, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.767, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.770, 0, 0, 405, 715, 33.54
2024/08/28 18:58:27.772, 0, 0, 405, 715, 31.49
2024-08-28 21:58:27.788343 UTC, 2024/08/28 18:58:27.813, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:27.815, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.818, 0, 0, 405, 715, 33.54
2024/08/28 18:58:27.820, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.836496 UTC, 2024/08/28 18:58:27.861, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:27.863, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.865, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.868, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.884093 UTC, 2024/08/28 18:58:27.909, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:27.911, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.913, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.915, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.931505 UTC, 2024/08/28 18:58:27.956, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:27.958, 0, 0, 405, 715, 32.01
2024/08/28 18:58:27.960, 0, 0, 405, 715, 33.03
2024/08/28 18:58:27.963, 0, 0, 405, 715, 31.50
2024-08-28 21:58:27.980230 UTC, 2024/08/28 18:58:28.005, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:28.007, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.009, 0, 0, 405, 715, 33.54
2024/08/28 18:58:28.011, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.028919 UTC, 2024/08/28 18:58:28.053, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.056, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.058, 0, 0, 405, 715, 33.05
2024/08/28 18:58:28.060, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.076601 UTC, 2024/08/28 18:58:28.101, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:28.103, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.106, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.108, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.124656 UTC, 2024/08/28 18:58:28.149, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:28.151, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.154, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.156, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.172093 UTC, 2024/08/28 18:58:28.197, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:28.199, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.201, 0, 0, 405, 715, 33.05
2024/08/28 18:58:28.203, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.219514 UTC, 2024/08/28 18:58:28.244, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:28.246, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.248, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.250, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.267627 UTC, 2024/08/28 18:58:28.292, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.294, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.298, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.300, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.316999 UTC, 2024/08/28 18:58:28.342, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.344, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.346, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.349, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.367485 UTC, 2024/08/28 18:58:28.392, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.394, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.398, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.400, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.416568 UTC, 2024/08/28 18:58:28.441, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:28.445, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.447, 0, 0, 405, 715, 33.54
2024/08/28 18:58:28.449, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.466997 UTC, 2024/08/28 18:58:28.492, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.494, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.498, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.500, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.516566 UTC, 2024/08/28 18:58:28.541, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.545, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.547, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.549, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.567384 UTC, 2024/08/28 18:58:28.592, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.594, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.598, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.600, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.616571 UTC, 2024/08/28 18:58:28.641, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:28.644, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.647, 0, 0, 405, 715, 33.54
2024/08/28 18:58:28.649, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.666829 UTC, 2024/08/28 18:58:28.691, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:28.694, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.698, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.700, 0, 0, 405, 715, 31.50
2024-08-28 21:58:28.717098 UTC, 2024/08/28 18:58:28.742, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:28.744, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.747, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.749, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.766764 UTC, 2024/08/28 18:58:28.791, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.793, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.798, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.800, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.817028 UTC, 2024/08/28 18:58:28.842, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:28.845, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.847, 0, 0, 405, 715, 33.54
2024/08/28 18:58:28.849, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.867023 UTC, 2024/08/28 18:58:28.892, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.894, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.898, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.900, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.917788 UTC, 2024/08/28 18:58:28.942, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:28.945, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.947, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.949, 0, 0, 405, 715, 31.49
2024-08-28 21:58:28.966665 UTC, 2024/08/28 18:58:28.991, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:28.993, 0, 0, 405, 715, 32.01
2024/08/28 18:58:28.996, 0, 0, 405, 715, 33.03
2024/08/28 18:58:28.998, 0, 0, 405, 715, 31.49
2024-08-28 21:58:29.015012 UTC, 2024/08/28 18:58:29.040, 50, 0, 1075, 715, 36.56
2024/08/28 18:58:29.042, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.044, 0, 0, 405, 715, 33.03
2024/08/28 18:58:29.046, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.062702 UTC, 2024/08/28 18:58:29.087, 50, 0, 1075, 715, 36.05
2024/08/28 18:58:29.090, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.092, 0, 0, 405, 715, 33.54
2024/08/28 18:58:29.094, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.110558 UTC, 2024/08/28 18:58:29.135, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:29.137, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.140, 0, 0, 405, 715, 33.03
2024/08/28 18:58:29.143, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.159419 UTC, 2024/08/28 18:58:29.190, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:29.193, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.196, 0, 0, 405, 715, 33.03
2024/08/28 18:58:29.199, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.218380 UTC, 2024/08/28 18:58:29.243, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:29.246, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.248, 0, 0, 405, 715, 33.54
2024/08/28 18:58:29.250, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.266866 UTC, 2024/08/28 18:58:29.292, 13, 0, 1075, 715, 36.08
2024/08/28 18:58:29.294, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.298, 0, 0, 405, 715, 33.03
2024/08/28 18:58:29.300, 0, 0, 405, 715, 31.50
2024-08-28 21:58:29.316517 UTC, 2024/08/28 18:58:29.356, 13, 0, 1075, 715, 36.58
2024/08/28 18:58:29.358, 0, 0, 405, 715, 32.01
2024/08/28 18:58:29.360, 0, 0, 405, 715, 33.03
2024/08/28 18:58:29.363, 0, 0, 405, 715, 31.50
