2024-08-28 21:59:03.852139 UTC, 2024/08/28 18:59:03.881, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:04.284, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.299812 UTC, 2024/08/28 18:59:04.325, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.327, 0, 0, 405, 715, 32.01
2024/08/28 18:59:04.329, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.331, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.347259 UTC, 2024/08/28 18:59:04.372, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.375, 0, 0, 405, 715, 32.01
2024/08/28 18:59:04.377, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.379, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.395327 UTC, 2024/08/28 18:59:04.420, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.422, 0, 0, 405, 715, 32.01
2024/08/28 18:59:04.424, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.426, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.442423 UTC, 2024/08/28 18:59:04.467, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.470, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.472, 0, 0, 405, 715, 33.56
2024/08/28 18:59:04.474, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.489786 UTC, 2024/08/28 18:59:04.515, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.519, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.521, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.523, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.539196 UTC, 2024/08/28 18:59:04.564, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.566, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.568, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.571, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.587395 UTC, 2024/08/28 18:59:04.612, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.614, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.617, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.619, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.634606 UTC, 2024/08/28 18:59:04.659, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.662, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.664, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.666, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.681934 UTC, 2024/08/28 18:59:04.707, 0, 0, 405, 715, 34.55
2024/08/28 18:59:04.709, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.711, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.713, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.729373 UTC, 2024/08/28 18:59:04.754, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.756, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.758, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.761, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.777449 UTC, 2024/08/28 18:59:04.802, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.804, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.807, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.809, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.824726 UTC, 2024/08/28 18:59:04.849, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.852, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.854, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.856, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.872297 UTC, 2024/08/28 18:59:04.897, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.899, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.901, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.904, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.919636 UTC, 2024/08/28 18:59:04.944, 0, 0, 405, 715, 34.55
2024/08/28 18:59:04.946, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.948, 0, 0, 405, 715, 33.05
2024/08/28 18:59:04.951, 0, 0, 405, 715, 31.50
2024-08-28 21:59:04.967757 UTC, 2024/08/28 18:59:04.993, 0, 0, 405, 715, 34.04
2024/08/28 18:59:04.996, 0, 0, 405, 715, 32.03
2024/08/28 18:59:04.998, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.001, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.019763 UTC, 2024/08/28 18:59:05.055, 0, 0, 405, 715, 34.04
2024/08/28 18:59:05.059, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.067, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.071, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.095341 UTC, 2024/08/28 18:59:05.166, 0, 0, 405, 715, 34.04
2024/08/28 18:59:05.168, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.171, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.174, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.198910 UTC, 2024/08/28 18:59:05.226, 3, 0, 1075, 715, 36.08
2024/08/28 18:59:05.228, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.230, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.232, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.254235 UTC, 2024/08/28 18:59:05.279, 3, 0, 1075, 715, 36.08
2024/08/28 18:59:05.282, 0, 0, 405, 715, 32.03
2024/08/28 18:59:05.284, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.286, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.303015 UTC, 2024/08/28 18:59:05.328, 3, 0, 1075, 715, 36.08
2024/08/28 18:59:05.330, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.332, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.334, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.351190 UTC, 2024/08/28 18:59:05.376, 3, 0, 1075, 715, 36.08
2024/08/28 18:59:05.379, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.381, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.383, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.399748 UTC, 2024/08/28 18:59:05.425, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:05.427, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.429, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.431, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.447727 UTC, 2024/08/28 18:59:05.472, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:05.474, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.477, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.479, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.495015 UTC, 2024/08/28 18:59:05.520, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:05.522, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.524, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.526, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.542350 UTC, 2024/08/28 18:59:05.567, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.569, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.571, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.573, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.590113 UTC, 2024/08/28 18:59:05.615, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.617, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.619, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.621, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.637797 UTC, 2024/08/28 18:59:05.662, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.664, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.666, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.669, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.685591 UTC, 2024/08/28 18:59:05.710, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:05.712, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.714, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.716, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.734614 UTC, 2024/08/28 18:59:05.759, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.761, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.764, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.766, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.783316 UTC, 2024/08/28 18:59:05.808, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:05.810, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.812, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.814, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.830574 UTC, 2024/08/28 18:59:05.855, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.859, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.861, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.863, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.879607 UTC, 2024/08/28 18:59:05.904, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.906, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.909, 0, 0, 405, 715, 33.05
2024/08/28 18:59:05.911, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.927337 UTC, 2024/08/28 18:59:05.952, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:05.954, 0, 0, 405, 715, 32.01
2024/08/28 18:59:05.956, 0, 0, 405, 715, 33.56
2024/08/28 18:59:05.958, 0, 0, 405, 715, 31.50
2024-08-28 21:59:05.975635 UTC, 2024/08/28 18:59:06.000, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.002, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.006, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.008, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.024385 UTC, 2024/08/28 18:59:06.049, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.051, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.053, 0, 0, 405, 715, 33.56
2024/08/28 18:59:06.055, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.071986 UTC, 2024/08/28 18:59:06.097, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.099, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.101, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.103, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.119788 UTC, 2024/08/28 18:59:06.144, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.146, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.149, 0, 0, 405, 715, 33.56
2024/08/28 18:59:06.151, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.167297 UTC, 2024/08/28 18:59:06.192, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.194, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.196, 0, 0, 405, 715, 33.56
2024/08/28 18:59:06.198, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.214602 UTC, 2024/08/28 18:59:06.240, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.242, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.246, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.248, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.264721 UTC, 2024/08/28 18:59:06.289, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.292, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.294, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.296, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.314346 UTC, 2024/08/28 18:59:06.339, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.341, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.343, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.345, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.362545 UTC, 2024/08/28 18:59:06.387, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.389, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.391, 0, 0, 405, 715, 33.56
2024/08/28 18:59:06.394, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.410313 UTC, 2024/08/28 18:59:06.435, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.438, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.441, 0, 0, 405, 715, 33.56
2024/08/28 18:59:06.443, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.459592 UTC, 2024/08/28 18:59:06.484, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.486, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.489, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.491, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.507011 UTC, 2024/08/28 18:59:06.532, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:06.534, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.536, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.538, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.553625 UTC, 2024/08/28 18:59:06.578, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.580, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.582, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.585, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.600954 UTC, 2024/08/28 18:59:06.626, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.628, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.630, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.632, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.649418 UTC, 2024/08/28 18:59:06.674, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:06.676, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.678, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.681, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.697412 UTC, 2024/08/28 18:59:06.722, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.724, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.726, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.728, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.744806 UTC, 2024/08/28 18:59:06.769, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.772, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.774, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.776, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.793507 UTC, 2024/08/28 18:59:06.818, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:06.820, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.822, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.824, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.840676 UTC, 2024/08/28 18:59:06.865, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.867, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.870, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.872, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.888542 UTC, 2024/08/28 18:59:06.913, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.915, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.918, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.920, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.936713 UTC, 2024/08/28 18:59:06.961, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:06.963, 0, 0, 405, 715, 32.01
2024/08/28 18:59:06.966, 0, 0, 405, 715, 33.05
2024/08/28 18:59:06.968, 0, 0, 405, 715, 31.50
2024-08-28 21:59:06.984892 UTC, 2024/08/28 18:59:07.009, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.012, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.014, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.016, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.034102 UTC, 2024/08/28 18:59:07.059, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.061, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.063, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.065, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.081425 UTC, 2024/08/28 18:59:07.106, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.108, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.110, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.112, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.128188 UTC, 2024/08/28 18:59:07.153, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.155, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.157, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.159, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.176038 UTC, 2024/08/28 18:59:07.201, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.203, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.206, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.208, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.224423 UTC, 2024/08/28 18:59:07.249, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:07.251, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.253, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.255, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.273692 UTC, 2024/08/28 18:59:07.298, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.300, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.302, 0, 0, 405, 715, 33.56
2024/08/28 18:59:07.305, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.321399 UTC, 2024/08/28 18:59:07.346, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.349, 0, 0, 405, 715, 32.03
2024/08/28 18:59:07.351, 0, 0, 405, 715, 33.56
2024/08/28 18:59:07.353, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.369515 UTC, 2024/08/28 18:59:07.394, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.398, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.400, 0, 0, 405, 715, 33.56
2024/08/28 18:59:07.402, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.418742 UTC, 2024/08/28 18:59:07.443, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.445, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.448, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.450, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.466105 UTC, 2024/08/28 18:59:07.491, 51, 0, 1075, 715, 36.58
2024/08/28 18:59:07.493, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.495, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.497, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.514004 UTC, 2024/08/28 18:59:07.538, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.541, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.543, 0, 0, 405, 715, 33.56
2024/08/28 18:59:07.545, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.561904 UTC, 2024/08/28 18:59:07.586, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.588, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.591, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.593, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.609264 UTC, 2024/08/28 18:59:07.634, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.638, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.640, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.642, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.658547 UTC, 2024/08/28 18:59:07.683, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.686, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.688, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.690, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.706496 UTC, 2024/08/28 18:59:07.731, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.733, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.735, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.738, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.754243 UTC, 2024/08/28 18:59:07.779, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.781, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.783, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.785, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.801318 UTC, 2024/08/28 18:59:07.826, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.828, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.830, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.832, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.849460 UTC, 2024/08/28 18:59:07.874, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:07.878, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.880, 0, 0, 405, 715, 33.56
2024/08/28 18:59:07.882, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.898840 UTC, 2024/08/28 18:59:07.923, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.926, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.928, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.930, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.947171 UTC, 2024/08/28 18:59:07.972, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:07.974, 0, 0, 405, 715, 32.01
2024/08/28 18:59:07.976, 0, 0, 405, 715, 33.05
2024/08/28 18:59:07.979, 0, 0, 405, 715, 31.50
2024-08-28 21:59:07.995383 UTC, 2024/08/28 18:59:08.020, 51, 0, 1075, 715, 36.08
2024/08/28 18:59:08.022, 0, 0, 405, 715, 32.01
2024/08/28 18:59:08.026, 0, 0, 405, 715, 33.05
2024/08/28 18:59:08.030, 0, 0, 405, 715, 31.50
2024-08-28 21:59:08.046519 UTC, 2024/08/28 18:59:08.075, 43, 0, 1075, 715, 36.08
2024/08/28 18:59:08.078, 0, 0, 405, 715, 32.01
2024/08/28 18:59:08.080, 0, 0, 405, 715, 33.05
2024/08/28 18:59:08.082, 0, 0, 405, 715, 31.50
2024-08-28 21:59:08.098690 UTC, 2024/08/28 18:59:08.124, 43, 0, 1075, 715, 36.08
2024/08/28 18:59:08.126, 0, 0, 405, 715, 32.03
2024/08/28 18:59:08.128, 0, 0, 405, 715, 33.05
2024/08/28 18:59:08.130, 0, 0, 405, 715, 31.50
2024-08-28 21:59:08.145981 UTC, 2024/08/28 18:59:08.171, 43, 0, 1075, 715, 36.08
2024/08/28 18:59:08.173, 0, 0, 405, 715, 32.03
2024/08/28 18:59:08.175, 0, 0, 405, 715, 33.05
2024/08/28 18:59:08.177, 0, 0, 405, 715, 31.50
2024-08-28 21:59:08.194138 UTC, 2024/08/28 18:59:08.233, 6, 0, 1075, 715, 36.58
2024/08/28 18:59:08.235, 0, 0, 405, 715, 32.01
2024/08/28 18:59:08.237, 0, 0, 405, 715, 33.05
2024/08/28 18:59:08.240, 0, 0, 405, 715, 31.50
