2024-08-28 21:55:29.230650 UTC, 2024/08/28 18:55:29.259, 0, 0, 1075, 715, 36.10
2024-08-28 21:55:30.642993 UTC, 2024/08/28 18:55:30.668, 14, 0, 1075, 715, 36.08
2024/08/28 18:55:30.670, 0, 0, 405, 715, 32.03
2024/08/28 18:55:30.673, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.675, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.692566 UTC, 2024/08/28 18:55:30.717, 14, 0, 1075, 715, 36.08
2024/08/28 18:55:30.720, 0, 0, 405, 715, 32.03
2024/08/28 18:55:30.722, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.724, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.740129 UTC, 2024/08/28 18:55:30.765, 14, 0, 1075, 715, 36.08
2024/08/28 18:55:30.767, 0, 0, 405, 715, 32.01
2024/08/28 18:55:30.769, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.772, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.788054 UTC, 2024/08/28 18:55:30.813, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:30.815, 0, 0, 405, 715, 32.03
2024/08/28 18:55:30.817, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.820, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.837080 UTC, 2024/08/28 18:55:30.862, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:30.865, 0, 0, 405, 715, 32.01
2024/08/28 18:55:30.868, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.870, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.888166 UTC, 2024/08/28 18:55:30.913, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:30.915, 0, 0, 405, 715, 32.01
2024/08/28 18:55:30.917, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.920, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.937131 UTC, 2024/08/28 18:55:30.962, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:30.966, 0, 0, 405, 715, 32.03
2024/08/28 18:55:30.968, 0, 0, 405, 715, 33.05
2024/08/28 18:55:30.970, 0, 0, 405, 715, 31.50
2024-08-28 21:55:30.987798 UTC, 2024/08/28 18:55:31.012, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.014, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.017, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.020, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.037219 UTC, 2024/08/28 18:55:31.062, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.065, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.068, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.070, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.088018 UTC, 2024/08/28 18:55:31.112, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.115, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.117, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.120, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.137360 UTC, 2024/08/28 18:55:31.162, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.165, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.167, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.170, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.189578 UTC, 2024/08/28 18:55:31.214, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.216, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.218, 0, 0, 405, 715, 33.56
2024/08/28 18:55:31.221, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.237514 UTC, 2024/08/28 18:55:31.262, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.265, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.267, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.270, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.287499 UTC, 2024/08/28 18:55:31.312, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.314, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.316, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.320, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.336999 UTC, 2024/08/28 18:55:31.361, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.365, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.367, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.370, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.388135 UTC, 2024/08/28 18:55:31.413, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.415, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.417, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.420, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.436948 UTC, 2024/08/28 18:55:31.461, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.465, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.468, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.470, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.488526 UTC, 2024/08/28 18:55:31.513, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.515, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.517, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.520, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.537227 UTC, 2024/08/28 18:55:31.562, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.565, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.567, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.569, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.588227 UTC, 2024/08/28 18:55:31.613, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.615, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.617, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.620, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.636770 UTC, 2024/08/28 18:55:31.661, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.665, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.667, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.669, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.688010 UTC, 2024/08/28 18:55:31.712, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.715, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.717, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.720, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.736902 UTC, 2024/08/28 18:55:31.761, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.765, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.767, 0, 0, 405, 715, 33.56
2024/08/28 18:55:31.769, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.788458 UTC, 2024/08/28 18:55:31.813, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.815, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.817, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.820, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.836410 UTC, 2024/08/28 18:55:31.861, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.863, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.865, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.867, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.883815 UTC, 2024/08/28 18:55:31.908, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:31.910, 0, 0, 405, 715, 32.03
2024/08/28 18:55:31.914, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.916, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.932682 UTC, 2024/08/28 18:55:31.957, 48, 0, 1075, 715, 36.58
2024/08/28 18:55:31.959, 0, 0, 405, 715, 32.01
2024/08/28 18:55:31.961, 0, 0, 405, 715, 33.05
2024/08/28 18:55:31.964, 0, 0, 405, 715, 31.50
2024-08-28 21:55:31.980282 UTC, 2024/08/28 18:55:32.005, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.007, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.009, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.011, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.027812 UTC, 2024/08/28 18:55:32.052, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.054, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.057, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.060, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.077584 UTC, 2024/08/28 18:55:32.102, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.105, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.107, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.109, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.128687 UTC, 2024/08/28 18:55:32.153, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.155, 0, 0, 405, 715, 32.03
2024/08/28 18:55:32.157, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.160, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.176336 UTC, 2024/08/28 18:55:32.201, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.205, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.207, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.209, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.227712 UTC, 2024/08/28 18:55:32.252, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.254, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.257, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.260, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.277278 UTC, 2024/08/28 18:55:32.302, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.305, 0, 0, 405, 715, 32.03
2024/08/28 18:55:32.307, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.309, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.328305 UTC, 2024/08/28 18:55:32.353, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.355, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.357, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.360, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.376387 UTC, 2024/08/28 18:55:32.401, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.405, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.407, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.409, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.427620 UTC, 2024/08/28 18:55:32.452, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.454, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.456, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.460, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.476057 UTC, 2024/08/28 18:55:32.501, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.503, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.505, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.507, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.524155 UTC, 2024/08/28 18:55:32.549, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.551, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.555, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.557, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.574444 UTC, 2024/08/28 18:55:32.599, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.601, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.604, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.606, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.622702 UTC, 2024/08/28 18:55:32.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.650, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.652, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.654, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.670932 UTC, 2024/08/28 18:55:32.695, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.698, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.700, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.702, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.718357 UTC, 2024/08/28 18:55:32.743, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.745, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.747, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.749, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.767279 UTC, 2024/08/28 18:55:32.792, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.794, 0, 0, 405, 715, 32.03
2024/08/28 18:55:32.796, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.800, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.817022 UTC, 2024/08/28 18:55:32.842, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.845, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.847, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.849, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.867930 UTC, 2024/08/28 18:55:32.892, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.895, 0, 0, 405, 715, 32.03
2024/08/28 18:55:32.897, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.900, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.916735 UTC, 2024/08/28 18:55:32.941, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.945, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.947, 0, 0, 405, 715, 33.05
2024/08/28 18:55:32.949, 0, 0, 405, 715, 31.50
2024-08-28 21:55:32.967918 UTC, 2024/08/28 18:55:32.992, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:32.995, 0, 0, 405, 715, 32.01
2024/08/28 18:55:32.997, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.000, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.017863 UTC, 2024/08/28 18:55:33.042, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.045, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.047, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.049, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.067630 UTC, 2024/08/28 18:55:33.092, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.094, 0, 0, 405, 715, 32.03
2024/08/28 18:55:33.097, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.100, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.116158 UTC, 2024/08/28 18:55:33.141, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.144, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.147, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.149, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.167067 UTC, 2024/08/28 18:55:33.192, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.194, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.196, 0, 0, 405, 715, 33.56
2024/08/28 18:55:33.199, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.215884 UTC, 2024/08/28 18:55:33.240, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.244, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.247, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.249, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.267484 UTC, 2024/08/28 18:55:33.292, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.294, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.296, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.299, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.316704 UTC, 2024/08/28 18:55:33.341, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.344, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.347, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.349, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.367968 UTC, 2024/08/28 18:55:33.393, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.395, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.397, 0, 0, 405, 715, 33.03
2024/08/28 18:55:33.399, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.416699 UTC, 2024/08/28 18:55:33.441, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.444, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.446, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.449, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.467939 UTC, 2024/08/28 18:55:33.492, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.495, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.497, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.499, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.515976 UTC, 2024/08/28 18:55:33.541, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.544, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.547, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.549, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.569125 UTC, 2024/08/28 18:55:33.599, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.601, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.603, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.605, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.622212 UTC, 2024/08/28 18:55:33.648, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:33.650, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.652, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.654, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.670613 UTC, 2024/08/28 18:55:33.696, 18, 0, 1075, 715, 36.08
2024/08/28 18:55:33.698, 0, 0, 405, 715, 32.01
2024/08/28 18:55:33.700, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.702, 0, 0, 405, 715, 31.50
2024-08-28 21:55:33.720112 UTC, 2024/08/28 18:55:33.745, 18, 0, 1075, 715, 36.08
2024/08/28 18:55:33.748, 0, 0, 405, 715, 32.03
2024/08/28 18:55:33.750, 0, 0, 405, 715, 33.05
2024/08/28 18:55:33.752, 0, 0, 405, 715, 31.50
