2024-08-28 21:55:22.644791 UTC, 2024/08/28 18:55:22.674, 0, 0, 1075, 715, 36.08
2024-08-28 21:55:22.997695 UTC, 2024/08/28 18:55:23.023, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.027, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.029, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.031, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.047389 UTC, 2024/08/28 18:55:23.073, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.075, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.077, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.079, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.095274 UTC, 2024/08/28 18:55:23.120, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.122, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.124, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.126, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.142675 UTC, 2024/08/28 18:55:23.167, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.170, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.172, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.174, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.191369 UTC, 2024/08/28 18:55:23.217, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.219, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.221, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.224, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.239696 UTC, 2024/08/28 18:55:23.265, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.267, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.269, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.271, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.287344 UTC, 2024/08/28 18:55:23.312, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.315, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.317, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.319, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.334741 UTC, 2024/08/28 18:55:23.359, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.362, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.364, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.366, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.382024 UTC, 2024/08/28 18:55:23.407, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.409, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.411, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.413, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.428942 UTC, 2024/08/28 18:55:23.454, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.456, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.458, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.460, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.476294 UTC, 2024/08/28 18:55:23.501, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.504, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.506, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.508, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.523575 UTC, 2024/08/28 18:55:23.549, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.551, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.553, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.555, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.573415 UTC, 2024/08/28 18:55:23.598, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.600, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.602, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.605, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.621048 UTC, 2024/08/28 18:55:23.646, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.648, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.650, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.652, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.668776 UTC, 2024/08/28 18:55:23.694, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.696, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.698, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.701, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.716805 UTC, 2024/08/28 18:55:23.742, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.744, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.746, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.748, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.765474 UTC, 2024/08/28 18:55:23.791, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.799, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.802, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.804, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.825307 UTC, 2024/08/28 18:55:23.854, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.857, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.860, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.864, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.887413 UTC, 2024/08/28 18:55:23.955, 0, 0, 544, 715, 34.55
2024/08/28 18:55:23.958, 0, 0, 405, 715, 32.03
2024/08/28 18:55:23.960, 0, 0, 405, 715, 33.05
2024/08/28 18:55:23.963, 0, 0, 405, 715, 31.50
2024-08-28 21:55:23.987627 UTC, 2024/08/28 18:55:24.014, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:24.017, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.019, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.021, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.042477 UTC, 2024/08/28 18:55:24.068, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:24.070, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.072, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.074, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.092551 UTC, 2024/08/28 18:55:24.117, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:24.120, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.122, 0, 0, 405, 715, 33.56
2024/08/28 18:55:24.124, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.140429 UTC, 2024/08/28 18:55:24.165, 36, 0, 1075, 715, 36.08
2024/08/28 18:55:24.168, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.170, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.172, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.188827 UTC, 2024/08/28 18:55:24.213, 36, 0, 1075, 715, 36.08
2024/08/28 18:55:24.216, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.218, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.220, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.236608 UTC, 2024/08/28 18:55:24.261, 36, 0, 1075, 715, 36.08
2024/08/28 18:55:24.264, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.266, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.268, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.284935 UTC, 2024/08/28 18:55:24.310, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.312, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.315, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.317, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.333979 UTC, 2024/08/28 18:55:24.358, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.361, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.363, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.365, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.381840 UTC, 2024/08/28 18:55:24.406, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.408, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.411, 0, 0, 405, 715, 33.56
2024/08/28 18:55:24.413, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.429576 UTC, 2024/08/28 18:55:24.454, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.456, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.458, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.460, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.477318 UTC, 2024/08/28 18:55:24.502, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.504, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.506, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.508, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.525311 UTC, 2024/08/28 18:55:24.550, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.552, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.555, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.557, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.574854 UTC, 2024/08/28 18:55:24.600, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.602, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.604, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.606, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.622537 UTC, 2024/08/28 18:55:24.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.649, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.651, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.653, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.671573 UTC, 2024/08/28 18:55:24.696, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.698, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.701, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.703, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.719808 UTC, 2024/08/28 18:55:24.745, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.747, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.750, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.752, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.768750 UTC, 2024/08/28 18:55:24.793, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.796, 0, 0, 405, 715, 32.03
2024/08/28 18:55:24.798, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.800, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.815835 UTC, 2024/08/28 18:55:24.840, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.843, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.845, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.847, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.863255 UTC, 2024/08/28 18:55:24.888, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.890, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.892, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.895, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.911100 UTC, 2024/08/28 18:55:24.936, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.938, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.940, 0, 0, 405, 715, 33.56
2024/08/28 18:55:24.943, 0, 0, 405, 715, 31.50
2024-08-28 21:55:24.959453 UTC, 2024/08/28 18:55:24.984, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:24.986, 0, 0, 405, 715, 32.01
2024/08/28 18:55:24.989, 0, 0, 405, 715, 33.05
2024/08/28 18:55:24.991, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.007958 UTC, 2024/08/28 18:55:25.033, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.035, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.037, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.039, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.055531 UTC, 2024/08/28 18:55:25.080, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.082, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.085, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.087, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.103305 UTC, 2024/08/28 18:55:25.128, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.130, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.132, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.135, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.151397 UTC, 2024/08/28 18:55:25.176, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.178, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.180, 0, 0, 405, 715, 33.56
2024/08/28 18:55:25.183, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.199856 UTC, 2024/08/28 18:55:25.225, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.227, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.229, 0, 0, 405, 715, 33.56
2024/08/28 18:55:25.231, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.247983 UTC, 2024/08/28 18:55:25.273, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.275, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.277, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.279, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.295880 UTC, 2024/08/28 18:55:25.321, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.323, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.325, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.327, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.343926 UTC, 2024/08/28 18:55:25.369, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.371, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.375, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.377, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.393730 UTC, 2024/08/28 18:55:25.418, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.420, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.422, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.424, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.442098 UTC, 2024/08/28 18:55:25.467, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.469, 0, 0, 405, 715, 32.03
2024/08/28 18:55:25.471, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.473, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.490956 UTC, 2024/08/28 18:55:25.516, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.518, 0, 0, 405, 715, 32.03
2024/08/28 18:55:25.520, 0, 0, 405, 715, 33.56
2024/08/28 18:55:25.523, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.539347 UTC, 2024/08/28 18:55:25.564, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.566, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.568, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.571, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.587402 UTC, 2024/08/28 18:55:25.612, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.614, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.616, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.619, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.635300 UTC, 2024/08/28 18:55:25.660, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.662, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.664, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.666, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.683297 UTC, 2024/08/28 18:55:25.708, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.710, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.712, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.715, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.731455 UTC, 2024/08/28 18:55:25.756, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.758, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.760, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.763, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.779147 UTC, 2024/08/28 18:55:25.804, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.806, 0, 0, 405, 715, 32.03
2024/08/28 18:55:25.809, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.811, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.828406 UTC, 2024/08/28 18:55:25.853, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.855, 0, 0, 405, 715, 32.03
2024/08/28 18:55:25.857, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.860, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.876845 UTC, 2024/08/28 18:55:25.902, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.904, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.906, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.908, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.925161 UTC, 2024/08/28 18:55:25.950, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:25.952, 0, 0, 405, 715, 32.01
2024/08/28 18:55:25.955, 0, 0, 405, 715, 33.05
2024/08/28 18:55:25.957, 0, 0, 405, 715, 31.50
2024-08-28 21:55:25.973868 UTC, 2024/08/28 18:55:25.998, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.000, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.003, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.005, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.021111 UTC, 2024/08/28 18:55:26.046, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.048, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.050, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.052, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.070509 UTC, 2024/08/28 18:55:26.095, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.097, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.099, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.102, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.118711 UTC, 2024/08/28 18:55:26.143, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.146, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.148, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.150, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.167343 UTC, 2024/08/28 18:55:26.192, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.194, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.196, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.199, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.215056 UTC, 2024/08/28 18:55:26.240, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.242, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.244, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.247, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.263475 UTC, 2024/08/28 18:55:26.288, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.290, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.295, 0, 0, 405, 715, 33.56
2024/08/28 18:55:26.297, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.313583 UTC, 2024/08/28 18:55:26.338, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.340, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.342, 0, 0, 405, 715, 33.56
2024/08/28 18:55:26.344, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.362385 UTC, 2024/08/28 18:55:26.387, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.389, 0, 0, 405, 715, 32.03
2024/08/28 18:55:26.391, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.393, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.410534 UTC, 2024/08/28 18:55:26.435, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.437, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.439, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.442, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.459240 UTC, 2024/08/28 18:55:26.484, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.486, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.489, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.491, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.507911 UTC, 2024/08/28 18:55:26.533, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.535, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.537, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.539, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.555572 UTC, 2024/08/28 18:55:26.580, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.583, 0, 0, 405, 715, 32.03
2024/08/28 18:55:26.585, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.587, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.603412 UTC, 2024/08/28 18:55:26.628, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.630, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.634, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.636, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.653486 UTC, 2024/08/28 18:55:26.678, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.680, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.682, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.685, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.701140 UTC, 2024/08/28 18:55:26.726, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.728, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.730, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.732, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.750784 UTC, 2024/08/28 18:55:26.775, 48, 0, 1075, 715, 36.08
2024/08/28 18:55:26.778, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.780, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.782, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.798744 UTC, 2024/08/28 18:55:26.823, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.826, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.828, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.830, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.846399 UTC, 2024/08/28 18:55:26.871, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.873, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.875, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.877, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.893823 UTC, 2024/08/28 18:55:26.918, 49, 0, 1075, 715, 36.08
2024/08/28 18:55:26.920, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.923, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.925, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.941616 UTC, 2024/08/28 18:55:26.969, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:26.973, 0, 0, 405, 715, 32.01
2024/08/28 18:55:26.976, 0, 0, 405, 715, 33.05
2024/08/28 18:55:26.978, 0, 0, 405, 715, 31.50
2024-08-28 21:55:26.997511 UTC, 2024/08/28 18:55:27.023, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:27.025, 0, 0, 405, 715, 32.03
2024/08/28 18:55:27.028, 0, 0, 405, 715, 33.05
2024/08/28 18:55:27.030, 0, 0, 405, 715, 31.50
2024-08-28 21:55:27.046724 UTC, 2024/08/28 18:55:27.072, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:27.074, 0, 0, 405, 715, 32.03
2024/08/28 18:55:27.076, 0, 0, 405, 715, 33.05
2024/08/28 18:55:27.078, 0, 0, 405, 715, 31.50
2024-08-28 21:55:27.094539 UTC, 2024/08/28 18:55:27.132, 6, 0, 1075, 715, 36.58
2024/08/28 18:55:27.134, 0, 0, 405, 715, 32.03
2024/08/28 18:55:27.136, 0, 0, 405, 715, 33.05
2024/08/28 18:55:27.138, 0, 0, 405, 715, 31.50
