2024-08-28 22:45:50.785572 UTC, 2024/08/28 19:45:50.813, 0, 0, 1075, 715, 36.03
2024/08/28 19:45:51.163, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.165, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.183566 UTC, 2024/08/28 19:45:51.209, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.211, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.213, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.215, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.230741 UTC, 2024/08/28 19:45:51.256, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.258, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.260, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.262, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.278721 UTC, 2024/08/28 19:45:51.304, 0, 0, 405, 715, 34.00
2024/08/28 19:45:51.306, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.310, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.312, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.329276 UTC, 2024/08/28 19:45:51.354, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.356, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.358, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.360, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.376221 UTC, 2024/08/28 19:45:51.401, 0, 0, 405, 715, 34.00
2024/08/28 19:45:51.405, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.407, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.410, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.426631 UTC, 2024/08/28 19:45:51.455, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.457, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.460, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.462, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.484458 UTC, 2024/08/28 19:45:51.519, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.521, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.524, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.527, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.551841 UTC, 2024/08/28 19:45:51.634, 0, 0, 405, 715, 34.51
2024/08/28 19:45:51.636, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.639, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.642, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.666561 UTC, 2024/08/28 19:45:51.694, 1, 0, 1075, 715, 36.03
2024/08/28 19:45:51.696, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.698, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.701, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.724540 UTC, 2024/08/28 19:45:51.751, 1, 0, 1075, 715, 39.58
2024/08/28 19:45:51.754, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.756, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.759, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.776755 UTC, 2024/08/28 19:45:51.802, 1, 0, 1075, 715, 40.08
2024/08/28 19:45:51.805, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.807, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.809, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.827609 UTC, 2024/08/28 19:45:51.852, 33, 0, 1075, 715, 40.08
2024/08/28 19:45:51.854, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.857, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.859, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.875271 UTC, 2024/08/28 19:45:51.900, 33, 0, 1075, 715, 40.59
2024/08/28 19:45:51.902, 0, 0, 405, 715, 31.97
2024/08/28 19:45:51.904, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.907, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.925399 UTC, 2024/08/28 19:45:51.951, 33, 0, 1075, 715, 40.59
2024/08/28 19:45:51.954, 0, 0, 405, 715, 31.99
2024/08/28 19:45:51.956, 0, 0, 405, 715, 33.01
2024/08/28 19:45:51.958, 0, 0, 405, 715, 31.46
2024-08-28 22:45:51.974944 UTC, 2024/08/28 19:45:52.000, 33, 0, 1075, 715, 40.59
2024/08/28 19:45:52.002, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.004, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.008, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.025897 UTC, 2024/08/28 19:45:52.050, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.053, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.055, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.057, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.074316 UTC, 2024/08/28 19:45:52.099, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.101, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.104, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.107, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.126058 UTC, 2024/08/28 19:45:52.151, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.153, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.155, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.158, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.174729 UTC, 2024/08/28 19:45:52.200, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.202, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.204, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.208, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.226345 UTC, 2024/08/28 19:45:52.251, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.253, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.256, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.258, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.274861 UTC, 2024/08/28 19:45:52.300, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.302, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.304, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.308, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.325781 UTC, 2024/08/28 19:45:52.350, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.353, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.355, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.357, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.374025 UTC, 2024/08/28 19:45:52.399, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.401, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.403, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.405, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.421693 UTC, 2024/08/28 19:45:52.446, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.448, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.451, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.453, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.469804 UTC, 2024/08/28 19:45:52.494, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.496, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.498, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.501, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.518236 UTC, 2024/08/28 19:45:52.543, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.545, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.547, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.549, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.566836 UTC, 2024/08/28 19:45:52.592, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.594, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.596, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.598, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.615642 UTC, 2024/08/28 19:45:52.641, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:52.643, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.645, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.648, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.666589 UTC, 2024/08/28 19:45:52.691, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.694, 0, 0, 405, 715, 31.99
2024/08/28 19:45:52.696, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.698, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.719616 UTC, 2024/08/28 19:45:52.744, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.747, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.749, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.751, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.770413 UTC, 2024/08/28 19:45:52.795, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.797, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.800, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.802, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.819533 UTC, 2024/08/28 19:45:52.844, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.847, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.849, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.851, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.869063 UTC, 2024/08/28 19:45:52.894, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.896, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.898, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.900, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.916747 UTC, 2024/08/28 19:45:52.942, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.945, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.947, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.949, 0, 0, 405, 715, 31.46
2024-08-28 22:45:52.966945 UTC, 2024/08/28 19:45:52.992, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:52.994, 0, 0, 405, 715, 31.97
2024/08/28 19:45:52.996, 0, 0, 405, 715, 33.01
2024/08/28 19:45:52.998, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.015504 UTC, 2024/08/28 19:45:53.040, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.043, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.045, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.048, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.064038 UTC, 2024/08/28 19:45:53.089, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.091, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.094, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.096, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.114806 UTC, 2024/08/28 19:45:53.140, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.142, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.144, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.147, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.164706 UTC, 2024/08/28 19:45:53.190, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.192, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.194, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.196, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.213385 UTC, 2024/08/28 19:45:53.238, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:53.240, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.242, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.245, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.261988 UTC, 2024/08/28 19:45:53.287, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.289, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.291, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.293, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.311495 UTC, 2024/08/28 19:45:53.337, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.339, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.342, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.344, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.361114 UTC, 2024/08/28 19:45:53.386, 46, 0, 1075, 715, 40.08
2024/08/28 19:45:53.388, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.390, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.392, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.409798 UTC, 2024/08/28 19:45:53.434, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.436, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.439, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.441, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.458669 UTC, 2024/08/28 19:45:53.484, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.486, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.489, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.491, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.508334 UTC, 2024/08/28 19:45:53.533, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.535, 0, 0, 405, 715, 31.99
2024/08/28 19:45:53.538, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.540, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.557047 UTC, 2024/08/28 19:45:53.582, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.585, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.587, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.589, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.606604 UTC, 2024/08/28 19:45:53.631, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.634, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.636, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.638, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.655656 UTC, 2024/08/28 19:45:53.681, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:53.684, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.687, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.689, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.706218 UTC, 2024/08/28 19:45:53.731, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:53.734, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.736, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.738, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.755901 UTC, 2024/08/28 19:45:53.781, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:53.784, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.787, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.789, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.807932 UTC, 2024/08/28 19:45:53.833, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:53.835, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.837, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.839, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.855945 UTC, 2024/08/28 19:45:53.881, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.884, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.886, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.889, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.906754 UTC, 2024/08/28 19:45:53.932, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:53.934, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.936, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.938, 0, 0, 405, 715, 31.46
2024-08-28 22:45:53.955389 UTC, 2024/08/28 19:45:53.980, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:53.984, 0, 0, 405, 715, 31.97
2024/08/28 19:45:53.986, 0, 0, 405, 715, 33.01
2024/08/28 19:45:53.989, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.007654 UTC, 2024/08/28 19:45:54.032, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.035, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.037, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.039, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.056652 UTC, 2024/08/28 19:45:54.081, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.085, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.089, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.091, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.108859 UTC, 2024/08/28 19:45:54.134, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.136, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.138, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.140, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.158336 UTC, 2024/08/28 19:45:54.183, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.185, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.189, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.191, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.207232 UTC, 2024/08/28 19:45:54.232, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.234, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.236, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.238, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.254992 UTC, 2024/08/28 19:45:54.280, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.282, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.284, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.287, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.303731 UTC, 2024/08/28 19:45:54.329, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.331, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.333, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.335, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.351811 UTC, 2024/08/28 19:45:54.376, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.379, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.381, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.383, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.400405 UTC, 2024/08/28 19:45:54.425, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.427, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.429, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.432, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.449481 UTC, 2024/08/28 19:45:54.474, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.476, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.478, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.481, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.497683 UTC, 2024/08/28 19:45:54.522, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.524, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.527, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.529, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.547612 UTC, 2024/08/28 19:45:54.573, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.575, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.577, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.579, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.595695 UTC, 2024/08/28 19:45:54.620, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.624, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.626, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.628, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.645821 UTC, 2024/08/28 19:45:54.670, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.672, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.675, 0, 0, 405, 715, 32.99
2024/08/28 19:45:54.677, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.693043 UTC, 2024/08/28 19:45:54.718, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.720, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.722, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.724, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.741415 UTC, 2024/08/28 19:45:54.766, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:54.768, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.770, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.772, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.788403 UTC, 2024/08/28 19:45:54.813, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.815, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.817, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.820, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.836334 UTC, 2024/08/28 19:45:54.861, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.864, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.866, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.868, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.886215 UTC, 2024/08/28 19:45:54.911, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.913, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.915, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.917, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.933844 UTC, 2024/08/28 19:45:54.958, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:54.961, 0, 0, 405, 715, 31.97
2024/08/28 19:45:54.963, 0, 0, 405, 715, 33.01
2024/08/28 19:45:54.967, 0, 0, 405, 715, 31.46
2024-08-28 22:45:54.983984 UTC, 2024/08/28 19:45:55.009, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.011, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.013, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.016, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.034314 UTC, 2024/08/28 19:45:55.059, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:55.061, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.064, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.067, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.084474 UTC, 2024/08/28 19:45:55.109, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:55.112, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.114, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.116, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.133076 UTC, 2024/08/28 19:45:55.158, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:55.160, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.162, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.164, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.181109 UTC, 2024/08/28 19:45:55.206, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.208, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.210, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.212, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.229156 UTC, 2024/08/28 19:45:55.254, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.256, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.259, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.261, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.277305 UTC, 2024/08/28 19:45:55.302, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.304, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.309, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.311, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.327528 UTC, 2024/08/28 19:45:55.352, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.355, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.357, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.359, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.376978 UTC, 2024/08/28 19:45:55.402, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:55.404, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.408, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.410, 0, 0, 405, 715, 31.46
2024-08-28 22:45:55.427626 UTC, 2024/08/28 19:45:55.452, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:55.455, 0, 0, 405, 715, 31.97
2024/08/28 19:45:55.457, 0, 0, 405, 715, 33.01
2024/08/28 19:45:55.459, 0, 0, 405, 715, 31.46
