2024-08-28 22:44:50.370434 UTC, 2024/08/28 19:44:50.398, 0, 0, 1075, 715, 36.03
2024/08/28 19:44:50.845, 0, 0, 405, 715, 31.99
2024/08/28 19:44:50.849, 0, 0, 405, 715, 33.01
2024/08/28 19:44:50.851, 0, 0, 405, 715, 31.46
2024-08-28 22:44:50.867515 UTC, 2024/08/28 19:44:50.892, 0, 0, 645, 715, 34.51
2024/08/28 19:44:50.895, 0, 0, 405, 715, 31.99
2024/08/28 19:44:50.897, 0, 0, 405, 715, 33.01
2024/08/28 19:44:50.899, 0, 0, 405, 715, 31.46
2024-08-28 22:44:50.915619 UTC, 2024/08/28 19:44:50.940, 0, 0, 645, 715, 34.51
2024/08/28 19:44:50.943, 0, 0, 405, 715, 31.99
2024/08/28 19:44:50.945, 0, 0, 405, 715, 33.01
2024/08/28 19:44:50.948, 0, 0, 405, 715, 31.46
2024-08-28 22:44:50.964505 UTC, 2024/08/28 19:44:50.989, 0, 0, 645, 715, 34.51
2024/08/28 19:44:50.992, 0, 0, 405, 715, 31.99
2024/08/28 19:44:50.994, 0, 0, 405, 715, 33.01
2024/08/28 19:44:50.996, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.012303 UTC, 2024/08/28 19:44:51.044, 0, 0, 645, 715, 34.51
2024/08/28 19:44:51.047, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.049, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.052, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.075919 UTC, 2024/08/28 19:44:51.105, 0, 0, 645, 715, 34.51
2024/08/28 19:44:51.107, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.109, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.112, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.133074 UTC, 2024/08/28 19:44:51.214, 0, 0, 645, 715, 34.51
2024/08/28 19:44:51.217, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.220, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.223, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.248578 UTC, 2024/08/28 19:44:51.274, 0, 0, 1075, 715, 36.53
2024/08/28 19:44:51.276, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.279, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.281, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.306450 UTC, 2024/08/28 19:44:51.332, 0, 0, 1075, 715, 39.07
2024/08/28 19:44:51.335, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.337, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.339, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.358284 UTC, 2024/08/28 19:44:51.383, 10, 0, 1075, 715, 40.08
2024/08/28 19:44:51.385, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.388, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.391, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.409331 UTC, 2024/08/28 19:44:51.434, 10, 0, 1075, 715, 40.08
2024/08/28 19:44:51.436, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.438, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.441, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.457820 UTC, 2024/08/28 19:44:51.482, 10, 0, 1075, 715, 40.59
2024/08/28 19:44:51.485, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.488, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.491, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.507643 UTC, 2024/08/28 19:44:51.533, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.535, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.538, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.540, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.556997 UTC, 2024/08/28 19:44:51.582, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.584, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.586, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.588, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.606683 UTC, 2024/08/28 19:44:51.632, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.634, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.637, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.639, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.655760 UTC, 2024/08/28 19:44:51.681, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.683, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.685, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.688, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.704749 UTC, 2024/08/28 19:44:51.729, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.734, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.736, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.738, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.754587 UTC, 2024/08/28 19:44:51.779, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.781, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.784, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.788, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.803808 UTC, 2024/08/28 19:44:51.829, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.831, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.833, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.835, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.852166 UTC, 2024/08/28 19:44:51.877, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.879, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.881, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.883, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.901062 UTC, 2024/08/28 19:44:51.926, 46, 0, 1075, 715, 40.08
2024/08/28 19:44:51.928, 0, 0, 405, 715, 31.99
2024/08/28 19:44:51.930, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.932, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.949996 UTC, 2024/08/28 19:44:51.975, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:51.977, 0, 0, 405, 715, 31.97
2024/08/28 19:44:51.979, 0, 0, 405, 715, 33.01
2024/08/28 19:44:51.981, 0, 0, 405, 715, 31.46
2024-08-28 22:44:51.999437 UTC, 2024/08/28 19:44:52.024, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.027, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.029, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.031, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.048576 UTC, 2024/08/28 19:44:52.073, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.076, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.078, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.080, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.098152 UTC, 2024/08/28 19:44:52.123, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.125, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.128, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.130, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.148081 UTC, 2024/08/28 19:44:52.173, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.175, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.177, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.179, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.196597 UTC, 2024/08/28 19:44:52.222, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.224, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.226, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.228, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.246708 UTC, 2024/08/28 19:44:52.271, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.274, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.276, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.279, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.295789 UTC, 2024/08/28 19:44:52.321, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.323, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.325, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.327, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.347705 UTC, 2024/08/28 19:44:52.372, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:52.374, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.377, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.379, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.396109 UTC, 2024/08/28 19:44:52.421, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:52.423, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.425, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.428, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.446310 UTC, 2024/08/28 19:44:52.471, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.473, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.476, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.478, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.494631 UTC, 2024/08/28 19:44:52.519, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:52.521, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.524, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.527, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.546494 UTC, 2024/08/28 19:44:52.571, 47, 0, 1075, 715, 40.08
2024/08/28 19:44:52.573, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.575, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.578, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.594650 UTC, 2024/08/28 19:44:52.619, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:52.621, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.624, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.627, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.646883 UTC, 2024/08/28 19:44:52.672, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:52.674, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.676, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.678, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.695379 UTC, 2024/08/28 19:44:52.720, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.722, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.724, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.727, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.745925 UTC, 2024/08/28 19:44:52.771, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.773, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.775, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.777, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.794429 UTC, 2024/08/28 19:44:52.819, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.821, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.823, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.827, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.846733 UTC, 2024/08/28 19:44:52.871, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:52.874, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.876, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.878, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.894987 UTC, 2024/08/28 19:44:52.920, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:52.922, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.925, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.928, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.946490 UTC, 2024/08/28 19:44:52.971, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:52.974, 0, 0, 405, 715, 31.97
2024/08/28 19:44:52.976, 0, 0, 405, 715, 33.01
2024/08/28 19:44:52.978, 0, 0, 405, 715, 31.46
2024-08-28 22:44:52.995160 UTC, 2024/08/28 19:44:53.020, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.022, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.024, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.027, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.046403 UTC, 2024/08/28 19:44:53.071, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.073, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.075, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.077, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.095665 UTC, 2024/08/28 19:44:53.121, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.123, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.125, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.127, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.146814 UTC, 2024/08/28 19:44:53.171, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.174, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.176, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.178, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.195461 UTC, 2024/08/28 19:44:53.220, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.222, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.225, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.227, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.247149 UTC, 2024/08/28 19:44:53.272, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:53.274, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.276, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.278, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.295239 UTC, 2024/08/28 19:44:53.320, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:53.323, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.325, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.327, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.346160 UTC, 2024/08/28 19:44:53.371, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.373, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.375, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.377, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.394487 UTC, 2024/08/28 19:44:53.419, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:53.421, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.423, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.427, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.445245 UTC, 2024/08/28 19:44:53.470, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:53.473, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.475, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.477, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.493793 UTC, 2024/08/28 19:44:53.519, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:53.521, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.523, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.527, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.545567 UTC, 2024/08/28 19:44:53.570, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:53.573, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.575, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.577, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.593299 UTC, 2024/08/28 19:44:53.619, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:53.621, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.623, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.627, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.645178 UTC, 2024/08/28 19:44:53.670, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:53.673, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.676, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.678, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.694565 UTC, 2024/08/28 19:44:53.719, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.721, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.723, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.727, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.746283 UTC, 2024/08/28 19:44:53.771, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:53.773, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.775, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.777, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.794752 UTC, 2024/08/28 19:44:53.819, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:53.822, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.824, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.827, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.846418 UTC, 2024/08/28 19:44:53.871, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:53.873, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.876, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.878, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.895281 UTC, 2024/08/28 19:44:53.920, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:53.922, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.924, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.927, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.946053 UTC, 2024/08/28 19:44:53.971, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:53.973, 0, 0, 405, 715, 31.97
2024/08/28 19:44:53.975, 0, 0, 405, 715, 33.01
2024/08/28 19:44:53.977, 0, 0, 405, 715, 31.46
2024-08-28 22:44:53.994176 UTC, 2024/08/28 19:44:54.019, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.021, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.024, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.027, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.045950 UTC, 2024/08/28 19:44:54.070, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.073, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.075, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.077, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.094073 UTC, 2024/08/28 19:44:54.119, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.121, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.123, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.127, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.146558 UTC, 2024/08/28 19:44:54.171, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.173, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.175, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.177, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.194161 UTC, 2024/08/28 19:44:54.219, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:54.221, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.224, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.227, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.243538 UTC, 2024/08/28 19:44:54.268, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.272, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.275, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.277, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.293100 UTC, 2024/08/28 19:44:54.318, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.320, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.322, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.324, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.340399 UTC, 2024/08/28 19:44:54.365, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.367, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.369, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.372, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.388511 UTC, 2024/08/28 19:44:54.413, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.415, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.418, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.420, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.437051 UTC, 2024/08/28 19:44:54.462, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.464, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.467, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.469, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.486350 UTC, 2024/08/28 19:44:54.511, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.513, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.515, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.517, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.534527 UTC, 2024/08/28 19:44:54.559, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.561, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.564, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.566, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.583768 UTC, 2024/08/28 19:44:54.608, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.612, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.614, 0, 0, 405, 715, 32.99
2024/08/28 19:44:54.616, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.633565 UTC, 2024/08/28 19:44:54.658, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.660, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.663, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.666, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.683233 UTC, 2024/08/28 19:44:54.708, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.710, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.712, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.714, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.731089 UTC, 2024/08/28 19:44:54.756, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.758, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.760, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.762, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.778832 UTC, 2024/08/28 19:44:54.804, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.806, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.808, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.810, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.826338 UTC, 2024/08/28 19:44:54.851, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.853, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.855, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.857, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.873612 UTC, 2024/08/28 19:44:54.898, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.900, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.902, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.906, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.922408 UTC, 2024/08/28 19:44:54.947, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.949, 0, 0, 405, 715, 31.97
2024/08/28 19:44:54.951, 0, 0, 405, 715, 33.01
2024/08/28 19:44:54.954, 0, 0, 405, 715, 31.46
2024-08-28 22:44:54.971311 UTC, 2024/08/28 19:44:54.996, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:54.999, 0, 0, 405, 715, 31.97
2024/08/28 19:44:55.001, 0, 0, 405, 715, 33.01
2024/08/28 19:44:55.003, 0, 0, 405, 715, 31.46
2024-08-28 22:44:55.019965 UTC, 2024/08/28 19:44:55.045, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:55.047, 0, 0, 405, 715, 31.97
2024/08/28 19:44:55.049, 0, 0, 405, 715, 32.99
2024/08/28 19:44:55.051, 0, 0, 405, 715, 31.46
