2024-08-28 22:43:30.126600 UTC, 2024/08/28 19:43:30.154, 0, 0, 1075, 715, 36.53
2024/08/28 19:43:31.383, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.400103 UTC, 2024/08/28 19:43:31.425, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.427, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.429, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.432, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.448002 UTC, 2024/08/28 19:43:31.473, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:31.475, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.477, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.479, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.495598 UTC, 2024/08/28 19:43:31.520, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.523, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.525, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.527, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.543655 UTC, 2024/08/28 19:43:31.568, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.570, 0, 0, 405, 715, 31.99
2024/08/28 19:43:31.573, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.575, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.590979 UTC, 2024/08/28 19:43:31.616, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.618, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.621, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.623, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.639996 UTC, 2024/08/28 19:43:31.665, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.667, 0, 0, 405, 715, 31.99
2024/08/28 19:43:31.669, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.672, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.688723 UTC, 2024/08/28 19:43:31.713, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.716, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.718, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.720, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.737208 UTC, 2024/08/28 19:43:31.762, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:31.765, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.767, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.770, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.786218 UTC, 2024/08/28 19:43:31.811, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:31.813, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.815, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.817, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.834009 UTC, 2024/08/28 19:43:31.859, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:31.861, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.863, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.865, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.881398 UTC, 2024/08/28 19:43:31.906, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:31.908, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.912, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.914, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.931383 UTC, 2024/08/28 19:43:31.956, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:31.958, 0, 0, 405, 715, 31.97
2024/08/28 19:43:31.961, 0, 0, 405, 715, 33.01
2024/08/28 19:43:31.963, 0, 0, 405, 715, 31.46
2024-08-28 22:43:31.979539 UTC, 2024/08/28 19:43:32.004, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.006, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.009, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.011, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.027814 UTC, 2024/08/28 19:43:32.053, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.055, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.057, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.059, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.076069 UTC, 2024/08/28 19:43:32.101, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.105, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.107, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.109, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.125567 UTC, 2024/08/28 19:43:32.150, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.152, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.154, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.157, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.173825 UTC, 2024/08/28 19:43:32.198, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.200, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.203, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.205, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.221513 UTC, 2024/08/28 19:43:32.246, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.248, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.252, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.255, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.271469 UTC, 2024/08/28 19:43:32.296, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.298, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.301, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.303, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.319609 UTC, 2024/08/28 19:43:32.344, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.346, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.349, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.351, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.367652 UTC, 2024/08/28 19:43:32.393, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.395, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.397, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.399, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.415510 UTC, 2024/08/28 19:43:32.440, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.443, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.445, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.447, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.463818 UTC, 2024/08/28 19:43:32.489, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.491, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.493, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.495, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.511654 UTC, 2024/08/28 19:43:32.536, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.538, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.541, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.543, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.560279 UTC, 2024/08/28 19:43:32.585, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.587, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.589, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.593, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.610641 UTC, 2024/08/28 19:43:32.635, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.637, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.640, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.642, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.658581 UTC, 2024/08/28 19:43:32.683, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.685, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.688, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.690, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.706738 UTC, 2024/08/28 19:43:32.732, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.734, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.737, 0, 0, 405, 715, 32.99
2024/08/28 19:43:32.739, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.755892 UTC, 2024/08/28 19:43:32.781, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.785, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.787, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.789, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.806328 UTC, 2024/08/28 19:43:32.831, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.833, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.835, 0, 0, 405, 715, 32.99
2024/08/28 19:43:32.838, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.854577 UTC, 2024/08/28 19:43:32.879, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.881, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.884, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.886, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.903712 UTC, 2024/08/28 19:43:32.929, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:32.931, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.933, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.935, 0, 0, 405, 715, 31.46
2024-08-28 22:43:32.952474 UTC, 2024/08/28 19:43:32.977, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:32.979, 0, 0, 405, 715, 31.97
2024/08/28 19:43:32.982, 0, 0, 405, 715, 33.01
2024/08/28 19:43:32.984, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.000080 UTC, 2024/08/28 19:43:33.025, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.027, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.029, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.033, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.050434 UTC, 2024/08/28 19:43:33.075, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.077, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.079, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.082, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.098777 UTC, 2024/08/28 19:43:33.124, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.126, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.128, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.131, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.147312 UTC, 2024/08/28 19:43:33.172, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.174, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.177, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.179, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.195801 UTC, 2024/08/28 19:43:33.221, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.224, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.227, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.229, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.245220 UTC, 2024/08/28 19:43:33.270, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.272, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.274, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.276, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.293306 UTC, 2024/08/28 19:43:33.318, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:33.320, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.322, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.324, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.341113 UTC, 2024/08/28 19:43:33.366, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.368, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.373, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.375, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.391679 UTC, 2024/08/28 19:43:33.416, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.419, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.421, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.423, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.439840 UTC, 2024/08/28 19:43:33.465, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.467, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.469, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.473, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.490627 UTC, 2024/08/28 19:43:33.515, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.517, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.520, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.522, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.539290 UTC, 2024/08/28 19:43:33.564, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.566, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.568, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.571, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.587642 UTC, 2024/08/28 19:43:33.612, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.614, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.617, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.619, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.635798 UTC, 2024/08/28 19:43:33.661, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.664, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.666, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.668, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.685300 UTC, 2024/08/28 19:43:33.710, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.712, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.714, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.717, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.733094 UTC, 2024/08/28 19:43:33.758, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:33.760, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.762, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.765, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.781284 UTC, 2024/08/28 19:43:33.806, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.808, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.813, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.815, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.832993 UTC, 2024/08/28 19:43:33.858, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:33.860, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.862, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.864, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.880858 UTC, 2024/08/28 19:43:33.906, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:33.908, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.910, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.913, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.929964 UTC, 2024/08/28 19:43:33.955, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:33.957, 0, 0, 405, 715, 31.97
2024/08/28 19:43:33.959, 0, 0, 405, 715, 33.01
2024/08/28 19:43:33.961, 0, 0, 405, 715, 31.46
2024-08-28 22:43:33.977097 UTC, 2024/08/28 19:43:34.002, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:34.004, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.006, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.008, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.024743 UTC, 2024/08/28 19:43:34.049, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:34.052, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.054, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.056, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.072023 UTC, 2024/08/28 19:43:34.097, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:34.099, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.102, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.104, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.120620 UTC, 2024/08/28 19:43:34.145, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.148, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.150, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.152, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.169822 UTC, 2024/08/28 19:43:34.194, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.197, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.199, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.201, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.217825 UTC, 2024/08/28 19:43:34.243, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.245, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.247, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.249, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.265226 UTC, 2024/08/28 19:43:34.290, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.292, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.294, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.296, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.318672 UTC, 2024/08/28 19:43:34.343, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.345, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.348, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.350, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.366622 UTC, 2024/08/28 19:43:34.392, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.394, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.396, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.398, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.414535 UTC, 2024/08/28 19:43:34.439, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.441, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.444, 0, 0, 405, 715, 32.99
2024/08/28 19:43:34.447, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.463641 UTC, 2024/08/28 19:43:34.489, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.491, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.493, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.495, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.512289 UTC, 2024/08/28 19:43:34.537, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.539, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.541, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.544, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.560723 UTC, 2024/08/28 19:43:34.586, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.588, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.590, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.592, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.609934 UTC, 2024/08/28 19:43:34.634, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:34.637, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.639, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.641, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.657259 UTC, 2024/08/28 19:43:34.682, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.684, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.686, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.689, 0, 0, 405, 715, 31.46
2024-08-28 22:43:34.705578 UTC, 2024/08/28 19:43:34.730, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:34.733, 0, 0, 405, 715, 31.97
2024/08/28 19:43:34.736, 0, 0, 405, 715, 33.01
2024/08/28 19:43:34.738, 0, 0, 405, 715, 31.46
