2024-08-28 22:42:49.790456 UTC, 2024/08/28 19:42:49.819, 0, 0, 1075, 715, 36.53
2024-08-28 22:42:50.330858 UTC, 2024/08/28 19:42:50.356, 0, 0, 405, 715, 34.51
2024/08/28 19:42:50.358, 0, 0, 405, 715, 31.99
2024/08/28 19:42:50.360, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.362, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.378110 UTC, 2024/08/28 19:42:50.403, 0, 0, 405, 715, 34.51
2024/08/28 19:42:50.405, 0, 0, 405, 715, 31.99
2024/08/28 19:42:50.408, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.410, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.426915 UTC, 2024/08/28 19:42:50.458, 0, 0, 405, 715, 34.51
2024/08/28 19:42:50.461, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.464, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.466, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.490276 UTC, 2024/08/28 19:42:50.524, 0, 0, 405, 715, 34.48
2024/08/28 19:42:50.528, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.530, 0, 0, 405, 715, 32.99
2024/08/28 19:42:50.532, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.555272 UTC, 2024/08/28 19:42:50.633, 0, 0, 405, 715, 34.48
2024/08/28 19:42:50.635, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.638, 0, 0, 405, 715, 32.99
2024/08/28 19:42:50.640, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.666501 UTC, 2024/08/28 19:42:50.692, 1, 0, 1075, 715, 36.51
2024/08/28 19:42:50.695, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.697, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.699, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.724604 UTC, 2024/08/28 19:42:50.750, 1, 0, 1075, 715, 39.04
2024/08/28 19:42:50.753, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.755, 0, 0, 405, 715, 32.99
2024/08/28 19:42:50.757, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.775022 UTC, 2024/08/28 19:42:50.800, 1, 0, 1075, 715, 40.06
2024/08/28 19:42:50.802, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.804, 0, 0, 405, 715, 32.99
2024/08/28 19:42:50.806, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.826635 UTC, 2024/08/28 19:42:50.852, 32, 0, 1075, 715, 40.06
2024/08/28 19:42:50.854, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.856, 0, 0, 405, 715, 33.51
2024/08/28 19:42:50.858, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.875301 UTC, 2024/08/28 19:42:50.900, 32, 0, 1075, 715, 40.57
2024/08/28 19:42:50.902, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.904, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.906, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.924347 UTC, 2024/08/28 19:42:50.949, 32, 0, 1075, 715, 40.57
2024/08/28 19:42:50.951, 0, 0, 405, 715, 31.97
2024/08/28 19:42:50.953, 0, 0, 405, 715, 33.01
2024/08/28 19:42:50.956, 0, 0, 405, 715, 31.46
2024-08-28 22:42:50.972447 UTC, 2024/08/28 19:42:50.998, 32, 0, 1075, 715, 40.57
2024/08/28 19:42:51.000, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.002, 0, 0, 405, 715, 33.49
2024/08/28 19:42:51.006, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.023834 UTC, 2024/08/28 19:42:51.048, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.051, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.053, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.056, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.071955 UTC, 2024/08/28 19:42:51.097, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.099, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.101, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.103, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.119902 UTC, 2024/08/28 19:42:51.144, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.148, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.150, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.152, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.168898 UTC, 2024/08/28 19:42:51.193, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.196, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.198, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.200, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.217062 UTC, 2024/08/28 19:42:51.242, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.244, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.248, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.250, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.266564 UTC, 2024/08/28 19:42:51.292, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.294, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.296, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.298, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.314645 UTC, 2024/08/28 19:42:51.339, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.342, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.344, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.346, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.363883 UTC, 2024/08/28 19:42:51.389, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.391, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.393, 0, 0, 405, 715, 33.01
2024/08/28 19:42:51.396, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.412362 UTC, 2024/08/28 19:42:51.437, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.439, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.441, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.443, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.460595 UTC, 2024/08/28 19:42:51.485, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.487, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.490, 0, 0, 405, 715, 33.49
2024/08/28 19:42:51.492, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.508738 UTC, 2024/08/28 19:42:51.533, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.536, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.538, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.540, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.556203 UTC, 2024/08/28 19:42:51.581, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.583, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.585, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.587, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.604231 UTC, 2024/08/28 19:42:51.629, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.631, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.633, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.635, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.652157 UTC, 2024/08/28 19:42:51.677, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.679, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.681, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.684, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.701736 UTC, 2024/08/28 19:42:51.726, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.729, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.731, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.733, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.751483 UTC, 2024/08/28 19:42:51.776, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.778, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.781, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.783, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.799714 UTC, 2024/08/28 19:42:51.824, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.827, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.829, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.832, 0, 0, 405, 715, 31.44
2024-08-28 22:42:51.848194 UTC, 2024/08/28 19:42:51.873, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.876, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.878, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.880, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.896698 UTC, 2024/08/28 19:42:51.921, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.923, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.927, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.929, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.945458 UTC, 2024/08/28 19:42:51.970, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:51.973, 0, 0, 405, 715, 31.97
2024/08/28 19:42:51.975, 0, 0, 405, 715, 32.99
2024/08/28 19:42:51.977, 0, 0, 405, 715, 31.46
2024-08-28 22:42:51.994443 UTC, 2024/08/28 19:42:52.019, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:52.021, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.024, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.026, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.044234 UTC, 2024/08/28 19:42:52.069, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:52.071, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.073, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.075, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.092725 UTC, 2024/08/28 19:42:52.117, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:52.119, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.122, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.126, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.144467 UTC, 2024/08/28 19:42:52.169, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:52.171, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.173, 0, 0, 405, 715, 33.49
2024/08/28 19:42:52.176, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.193128 UTC, 2024/08/28 19:42:52.218, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.220, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.222, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.226, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.244277 UTC, 2024/08/28 19:42:52.269, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.271, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.273, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.275, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.292646 UTC, 2024/08/28 19:42:52.317, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.320, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.322, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.326, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.344713 UTC, 2024/08/28 19:42:52.369, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.372, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.374, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.376, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.393958 UTC, 2024/08/28 19:42:52.419, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.421, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.423, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.425, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.444052 UTC, 2024/08/28 19:42:52.469, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.471, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.473, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.475, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.491664 UTC, 2024/08/28 19:42:52.516, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.518, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.521, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.523, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.539757 UTC, 2024/08/28 19:42:52.564, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.567, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.569, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.571, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.587938 UTC, 2024/08/28 19:42:52.612, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.615, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.617, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.619, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.636208 UTC, 2024/08/28 19:42:52.661, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.664, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.667, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.669, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.685012 UTC, 2024/08/28 19:42:52.710, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.712, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.714, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.716, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.732827 UTC, 2024/08/28 19:42:52.757, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.760, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.762, 0, 0, 405, 715, 33.49
2024/08/28 19:42:52.766, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.784236 UTC, 2024/08/28 19:42:52.809, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.811, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.813, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.815, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.832134 UTC, 2024/08/28 19:42:52.857, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.859, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.861, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.863, 0, 0, 405, 715, 31.44
2024-08-28 22:42:52.880475 UTC, 2024/08/28 19:42:52.905, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.907, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.909, 0, 0, 405, 715, 33.49
2024/08/28 19:42:52.911, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.928539 UTC, 2024/08/28 19:42:52.953, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:52.955, 0, 0, 405, 715, 31.97
2024/08/28 19:42:52.957, 0, 0, 405, 715, 32.99
2024/08/28 19:42:52.960, 0, 0, 405, 715, 31.46
2024-08-28 22:42:52.976866 UTC, 2024/08/28 19:42:53.002, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.004, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.007, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.009, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.027176 UTC, 2024/08/28 19:42:53.052, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.054, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.056, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.058, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.075323 UTC, 2024/08/28 19:42:53.100, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.102, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.104, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.106, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.123738 UTC, 2024/08/28 19:42:53.148, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.151, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.153, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.155, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.171949 UTC, 2024/08/28 19:42:53.196, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.199, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.201, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.203, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.219733 UTC, 2024/08/28 19:42:53.244, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.247, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.249, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.251, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.268804 UTC, 2024/08/28 19:42:53.293, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.296, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.298, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.301, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.317608 UTC, 2024/08/28 19:42:53.342, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.344, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.347, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.349, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.366168 UTC, 2024/08/28 19:42:53.391, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.393, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.395, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.397, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.414260 UTC, 2024/08/28 19:42:53.439, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.441, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.443, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.447, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.464000 UTC, 2024/08/28 19:42:53.489, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.491, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.493, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.495, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.512718 UTC, 2024/08/28 19:42:53.537, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.540, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.542, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.544, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.560654 UTC, 2024/08/28 19:42:53.586, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.588, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.590, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.592, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.608238 UTC, 2024/08/28 19:42:53.633, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.635, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.637, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.640, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.656225 UTC, 2024/08/28 19:42:53.681, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.683, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.686, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.688, 0, 0, 405, 715, 31.46
2024-08-28 22:42:53.704342 UTC, 2024/08/28 19:42:53.729, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.731, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.734, 0, 0, 405, 715, 33.49
2024/08/28 19:42:53.736, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.753039 UTC, 2024/08/28 19:42:53.778, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.780, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.782, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.784, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.801078 UTC, 2024/08/28 19:42:53.826, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.828, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.830, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.832, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.848844 UTC, 2024/08/28 19:42:53.874, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.876, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.878, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.880, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.896868 UTC, 2024/08/28 19:42:53.921, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.924, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.926, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.929, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.946841 UTC, 2024/08/28 19:42:53.971, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:53.974, 0, 0, 405, 715, 31.97
2024/08/28 19:42:53.976, 0, 0, 405, 715, 32.99
2024/08/28 19:42:53.978, 0, 0, 405, 715, 31.44
2024-08-28 22:42:53.994458 UTC, 2024/08/28 19:42:54.019, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.021, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.024, 0, 0, 405, 715, 32.99
2024/08/28 19:42:54.027, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.043853 UTC, 2024/08/28 19:42:54.069, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.071, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.073, 0, 0, 405, 715, 33.49
2024/08/28 19:42:54.075, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.091835 UTC, 2024/08/28 19:42:54.117, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.119, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.121, 0, 0, 405, 715, 33.49
2024/08/28 19:42:54.124, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.139739 UTC, 2024/08/28 19:42:54.164, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.167, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.169, 0, 0, 405, 715, 33.49
2024/08/28 19:42:54.171, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.187862 UTC, 2024/08/28 19:42:54.212, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.214, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.217, 0, 0, 405, 715, 32.99
2024/08/28 19:42:54.220, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.236038 UTC, 2024/08/28 19:42:54.261, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.263, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.266, 0, 0, 405, 715, 33.49
2024/08/28 19:42:54.268, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.284584 UTC, 2024/08/28 19:42:54.309, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.311, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.313, 0, 0, 405, 715, 33.49
2024/08/28 19:42:54.316, 0, 0, 405, 715, 31.46
2024-08-28 22:42:54.332929 UTC, 2024/08/28 19:42:54.358, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.360, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.362, 0, 0, 405, 715, 32.99
2024/08/28 19:42:54.364, 0, 0, 405, 715, 31.44
2024-08-28 22:42:54.382224 UTC, 2024/08/28 19:42:54.407, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:54.409, 0, 0, 405, 715, 31.97
2024/08/28 19:42:54.411, 0, 0, 405, 715, 32.99
2024/08/28 19:42:54.413, 0, 0, 405, 715, 31.46
