2024-08-28 22:40:59.486675 UTC, 2024/08/28 19:40:59.514, 0, 0, 1075, 715, 36.08
2024-08-28 22:41:00.756522 UTC, 2024/08/28 19:41:00.781, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:00.783, 0, 0, 405, 715, 32.01
2024/08/28 19:41:00.786, 0, 0, 405, 715, 33.05
2024/08/28 19:41:00.788, 0, 0, 405, 715, 31.50
2024-08-28 22:41:00.804432 UTC, 2024/08/28 19:41:00.829, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:00.831, 0, 0, 405, 715, 32.01
2024/08/28 19:41:00.833, 0, 0, 405, 715, 33.56
2024/08/28 19:41:00.835, 0, 0, 405, 715, 31.50
2024-08-28 22:41:00.852153 UTC, 2024/08/28 19:41:00.877, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:00.879, 0, 0, 405, 715, 32.01
2024/08/28 19:41:00.883, 0, 0, 405, 715, 33.05
2024/08/28 19:41:00.885, 0, 0, 405, 715, 31.50
2024-08-28 22:41:00.901797 UTC, 2024/08/28 19:41:00.926, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:00.928, 0, 0, 405, 715, 32.01
2024/08/28 19:41:00.931, 0, 0, 405, 715, 33.05
2024/08/28 19:41:00.933, 0, 0, 405, 715, 31.50
2024-08-28 22:41:00.948751 UTC, 2024/08/28 19:41:00.973, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:00.976, 0, 0, 405, 715, 32.01
2024/08/28 19:41:00.978, 0, 0, 405, 715, 33.56
2024/08/28 19:41:00.980, 0, 0, 405, 715, 31.50
2024-08-28 22:41:00.996132 UTC, 2024/08/28 19:41:01.021, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:01.023, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.026, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.028, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.043957 UTC, 2024/08/28 19:41:01.068, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.071, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.073, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.075, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.092099 UTC, 2024/08/28 19:41:01.117, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.119, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.122, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.124, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.140745 UTC, 2024/08/28 19:41:01.166, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.168, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.170, 0, 0, 405, 715, 33.03
2024/08/28 19:41:01.172, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.188887 UTC, 2024/08/28 19:41:01.213, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.216, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.218, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.220, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.236742 UTC, 2024/08/28 19:41:01.262, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.264, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.266, 0, 0, 405, 715, 33.54
2024/08/28 19:41:01.268, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.285010 UTC, 2024/08/28 19:41:01.310, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.312, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.315, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.317, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.333581 UTC, 2024/08/28 19:41:01.358, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.360, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.363, 0, 0, 405, 715, 33.54
2024/08/28 19:41:01.365, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.381516 UTC, 2024/08/28 19:41:01.406, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.408, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.410, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.412, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.430092 UTC, 2024/08/28 19:41:01.455, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.457, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.459, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.461, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.479526 UTC, 2024/08/28 19:41:01.504, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:01.507, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.509, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.511, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.527448 UTC, 2024/08/28 19:41:01.552, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.554, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.556, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.559, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.575162 UTC, 2024/08/28 19:41:01.600, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.602, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.605, 0, 0, 405, 715, 33.05
2024/08/28 19:41:01.607, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.624187 UTC, 2024/08/28 19:41:01.649, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.651, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.653, 0, 0, 405, 715, 33.03
2024/08/28 19:41:01.655, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.672347 UTC, 2024/08/28 19:41:01.697, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:01.699, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.702, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.704, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.722043 UTC, 2024/08/28 19:41:01.747, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.749, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.751, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.753, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.770402 UTC, 2024/08/28 19:41:01.796, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.798, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.802, 0, 0, 405, 715, 33.54
2024/08/28 19:41:01.804, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.821490 UTC, 2024/08/28 19:41:01.846, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:01.848, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.850, 0, 0, 405, 715, 33.54
2024/08/28 19:41:01.852, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.869658 UTC, 2024/08/28 19:41:01.894, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.896, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.899, 0, 0, 405, 715, 33.56
2024/08/28 19:41:01.901, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.919772 UTC, 2024/08/28 19:41:01.944, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:01.947, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.949, 0, 0, 405, 715, 33.03
2024/08/28 19:41:01.951, 0, 0, 405, 715, 31.50
2024-08-28 22:41:01.969018 UTC, 2024/08/28 19:41:01.993, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:01.996, 0, 0, 405, 715, 32.01
2024/08/28 19:41:01.998, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.000, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.016840 UTC, 2024/08/28 19:41:02.041, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:02.044, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.046, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.048, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.065310 UTC, 2024/08/28 19:41:02.090, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:02.092, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.094, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.096, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.112707 UTC, 2024/08/28 19:41:02.138, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:02.142, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.144, 0, 0, 405, 715, 33.05
2024/08/28 19:41:02.146, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.162660 UTC, 2024/08/28 19:41:02.187, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:02.190, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.192, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.194, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.210181 UTC, 2024/08/28 19:41:02.235, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.237, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.239, 0, 0, 405, 715, 33.03
2024/08/28 19:41:02.241, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.259262 UTC, 2024/08/28 19:41:02.284, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.286, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.288, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.290, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.308253 UTC, 2024/08/28 19:41:02.333, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.335, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.337, 0, 0, 405, 715, 33.03
2024/08/28 19:41:02.339, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.355869 UTC, 2024/08/28 19:41:02.380, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.383, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.385, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.387, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.403612 UTC, 2024/08/28 19:41:02.429, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:02.431, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.433, 0, 0, 405, 715, 33.05
2024/08/28 19:41:02.435, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.452279 UTC, 2024/08/28 19:41:02.477, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:02.479, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.482, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.485, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.501828 UTC, 2024/08/28 19:41:02.526, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:02.529, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.531, 0, 0, 405, 715, 33.05
2024/08/28 19:41:02.534, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.550607 UTC, 2024/08/28 19:41:02.575, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:02.577, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.582, 0, 0, 405, 715, 33.05
2024/08/28 19:41:02.585, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.602288 UTC, 2024/08/28 19:41:02.627, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:02.629, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.631, 0, 0, 405, 715, 33.05
2024/08/28 19:41:02.633, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.649918 UTC, 2024/08/28 19:41:02.674, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.677, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.679, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.681, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.698994 UTC, 2024/08/28 19:41:02.724, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:02.726, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.728, 0, 0, 405, 715, 33.03
2024/08/28 19:41:02.730, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.747118 UTC, 2024/08/28 19:41:02.772, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.774, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.776, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.778, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.794450 UTC, 2024/08/28 19:41:02.819, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.822, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.825, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.827, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.843981 UTC, 2024/08/28 19:41:02.869, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:02.871, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.873, 0, 0, 405, 715, 33.56
2024/08/28 19:41:02.875, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.892147 UTC, 2024/08/28 19:41:02.917, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:02.919, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.921, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.925, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.942464 UTC, 2024/08/28 19:41:02.967, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:02.969, 0, 0, 405, 715, 32.01
2024/08/28 19:41:02.971, 0, 0, 405, 715, 33.54
2024/08/28 19:41:02.974, 0, 0, 405, 715, 31.50
2024-08-28 22:41:02.990343 UTC, 2024/08/28 19:41:03.015, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.017, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.019, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.021, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.039369 UTC, 2024/08/28 19:41:03.064, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.066, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.068, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.070, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.087264 UTC, 2024/08/28 19:41:03.112, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.114, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.116, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.118, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.134952 UTC, 2024/08/28 19:41:03.160, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.162, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.165, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.167, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.185915 UTC, 2024/08/28 19:41:03.210, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.213, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.215, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.217, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.233339 UTC, 2024/08/28 19:41:03.258, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.261, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.264, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.266, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.281844 UTC, 2024/08/28 19:41:03.307, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.309, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.311, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.313, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.328894 UTC, 2024/08/28 19:41:03.354, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.356, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.358, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.361, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.376810 UTC, 2024/08/28 19:41:03.401, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.404, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.406, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.408, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.424568 UTC, 2024/08/28 19:41:03.449, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.451, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.453, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.455, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.473363 UTC, 2024/08/28 19:41:03.498, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.501, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.503, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.505, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.521902 UTC, 2024/08/28 19:41:03.546, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.549, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.551, 0, 0, 405, 715, 33.56
2024/08/28 19:41:03.553, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.569187 UTC, 2024/08/28 19:41:03.594, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.596, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.598, 0, 0, 405, 715, 33.05
2024/08/28 19:41:03.600, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.616801 UTC, 2024/08/28 19:41:03.642, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.645, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.647, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.649, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.665595 UTC, 2024/08/28 19:41:03.690, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.692, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.694, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.697, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.713005 UTC, 2024/08/28 19:41:03.738, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.741, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.743, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.745, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.762418 UTC, 2024/08/28 19:41:03.787, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.789, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.791, 0, 0, 405, 715, 33.56
2024/08/28 19:41:03.794, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.810206 UTC, 2024/08/28 19:41:03.835, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.837, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.841, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.845, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.862263 UTC, 2024/08/28 19:41:03.887, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:03.889, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.891, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.893, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.910410 UTC, 2024/08/28 19:41:03.935, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.937, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.941, 0, 0, 405, 715, 33.54
2024/08/28 19:41:03.945, 0, 0, 405, 715, 31.50
2024-08-28 22:41:03.961693 UTC, 2024/08/28 19:41:03.986, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:03.988, 0, 0, 405, 715, 32.01
2024/08/28 19:41:03.990, 0, 0, 405, 715, 33.03
2024/08/28 19:41:03.993, 0, 0, 405, 715, 31.50
2024-08-28 22:41:04.009093 UTC, 2024/08/28 19:41:04.034, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:04.036, 0, 0, 405, 715, 32.01
2024/08/28 19:41:04.039, 0, 0, 405, 715, 33.56
2024/08/28 19:41:04.041, 0, 0, 405, 715, 31.50
2024-08-28 22:41:04.058259 UTC, 2024/08/28 19:41:04.083, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:04.085, 0, 0, 405, 715, 32.01
2024/08/28 19:41:04.088, 0, 0, 405, 715, 33.56
2024/08/28 19:41:04.090, 0, 0, 405, 715, 31.50
