2024-08-28 22:45:40.770758 UTC, 2024/08/28 19:45:40.798, 0, 0, 1075, 715, 36.05
2024/08/28 19:45:41.157, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.173482 UTC, 2024/08/28 19:45:41.198, 0, 0, 405, 715, 34.00
2024/08/28 19:45:41.200, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.202, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.205, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.221394 UTC, 2024/08/28 19:45:41.246, 0, 0, 405, 715, 34.02
2024/08/28 19:45:41.249, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.251, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.253, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.269963 UTC, 2024/08/28 19:45:41.295, 0, 0, 405, 715, 34.51
2024/08/28 19:45:41.297, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.299, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.301, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.317013 UTC, 2024/08/28 19:45:41.342, 0, 0, 405, 715, 34.00
2024/08/28 19:45:41.344, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.346, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.350, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.366499 UTC, 2024/08/28 19:45:41.391, 0, 0, 405, 715, 34.00
2024/08/28 19:45:41.393, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.395, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.398, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.414288 UTC, 2024/08/28 19:45:41.450, 0, 0, 405, 715, 34.00
2024/08/28 19:45:41.453, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.456, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.458, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.481656 UTC, 2024/08/28 19:45:41.510, 0, 0, 405, 715, 34.00
2024/08/28 19:45:41.512, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.514, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.516, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.537796 UTC, 2024/08/28 19:45:41.619, 0, 0, 405, 715, 34.51
2024/08/28 19:45:41.623, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.626, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.631, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.655767 UTC, 2024/08/28 19:45:41.683, 1, 0, 1075, 715, 36.53
2024/08/28 19:45:41.686, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.688, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.690, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.715031 UTC, 2024/08/28 19:45:41.741, 1, 0, 1075, 715, 39.58
2024/08/28 19:45:41.745, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.748, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.750, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.768650 UTC, 2024/08/28 19:45:41.794, 1, 0, 1075, 715, 40.08
2024/08/28 19:45:41.796, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.798, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.800, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.818595 UTC, 2024/08/28 19:45:41.843, 27, 0, 1075, 715, 40.08
2024/08/28 19:45:41.846, 0, 0, 405, 715, 31.99
2024/08/28 19:45:41.848, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.850, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.868455 UTC, 2024/08/28 19:45:41.893, 27, 0, 1075, 715, 40.59
2024/08/28 19:45:41.896, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.898, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.900, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.917376 UTC, 2024/08/28 19:45:41.943, 27, 0, 1075, 715, 40.59
2024/08/28 19:45:41.945, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.947, 0, 0, 405, 715, 33.01
2024/08/28 19:45:41.950, 0, 0, 405, 715, 31.46
2024-08-28 22:45:41.968362 UTC, 2024/08/28 19:45:41.993, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:41.995, 0, 0, 405, 715, 31.97
2024/08/28 19:45:41.997, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.000, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.017343 UTC, 2024/08/28 19:45:42.042, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:42.045, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.048, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.050, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.067707 UTC, 2024/08/28 19:45:42.093, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.095, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.097, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.099, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.116368 UTC, 2024/08/28 19:45:42.141, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.146, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.148, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.151, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.168393 UTC, 2024/08/28 19:45:42.193, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.195, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.198, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.200, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.217616 UTC, 2024/08/28 19:45:42.242, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.246, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.248, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.250, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.267323 UTC, 2024/08/28 19:45:42.292, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.294, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.296, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.299, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.315858 UTC, 2024/08/28 19:45:42.341, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.343, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.345, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.348, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.365052 UTC, 2024/08/28 19:45:42.390, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.392, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.394, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.396, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.413118 UTC, 2024/08/28 19:45:42.438, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.440, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.442, 0, 0, 405, 715, 32.99
2024/08/28 19:45:42.444, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.461157 UTC, 2024/08/28 19:45:42.486, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.488, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.490, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.493, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.511655 UTC, 2024/08/28 19:45:42.537, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:42.539, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.541, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.543, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.560698 UTC, 2024/08/28 19:45:42.585, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:42.588, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.590, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.592, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.610405 UTC, 2024/08/28 19:45:42.636, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.638, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.640, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.642, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.659971 UTC, 2024/08/28 19:45:42.685, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:42.687, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.690, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.692, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.710032 UTC, 2024/08/28 19:45:42.735, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:42.737, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.739, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.741, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.758943 UTC, 2024/08/28 19:45:42.784, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:42.787, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.790, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.792, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.809971 UTC, 2024/08/28 19:45:42.835, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.837, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.839, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.842, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.858388 UTC, 2024/08/28 19:45:42.883, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:42.887, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.890, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.892, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.909697 UTC, 2024/08/28 19:45:42.934, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:42.936, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.939, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.941, 0, 0, 405, 715, 31.46
2024-08-28 22:45:42.958110 UTC, 2024/08/28 19:45:42.983, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:42.987, 0, 0, 405, 715, 31.97
2024/08/28 19:45:42.990, 0, 0, 405, 715, 33.01
2024/08/28 19:45:42.992, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.009456 UTC, 2024/08/28 19:45:43.035, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.037, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.039, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.041, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.058652 UTC, 2024/08/28 19:45:43.084, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.087, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.090, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.092, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.109908 UTC, 2024/08/28 19:45:43.134, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.136, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.139, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.141, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.157697 UTC, 2024/08/28 19:45:43.182, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.184, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.186, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.190, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.209147 UTC, 2024/08/28 19:45:43.234, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.236, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.238, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.241, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.258183 UTC, 2024/08/28 19:45:43.283, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.285, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.288, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.290, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.306964 UTC, 2024/08/28 19:45:43.332, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.334, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.336, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.338, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.355699 UTC, 2024/08/28 19:45:43.380, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.383, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.385, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.387, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.404079 UTC, 2024/08/28 19:45:43.429, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:43.431, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.433, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.435, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.452124 UTC, 2024/08/28 19:45:43.477, 46, 0, 1075, 715, 40.08
2024/08/28 19:45:43.479, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.481, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.484, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.500558 UTC, 2024/08/28 19:45:43.525, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.528, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.530, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.532, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.550635 UTC, 2024/08/28 19:45:43.575, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.577, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.580, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.582, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.598615 UTC, 2024/08/28 19:45:43.623, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.625, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.628, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.630, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.648542 UTC, 2024/08/28 19:45:43.673, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.676, 0, 0, 405, 715, 31.99
2024/08/28 19:45:43.678, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.680, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.696858 UTC, 2024/08/28 19:45:43.722, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.724, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.726, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.729, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.746396 UTC, 2024/08/28 19:45:43.771, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.773, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.775, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.778, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.794478 UTC, 2024/08/28 19:45:43.819, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.821, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.824, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.826, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.843282 UTC, 2024/08/28 19:45:43.868, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.870, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.872, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.875, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.891682 UTC, 2024/08/28 19:45:43.916, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.919, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.921, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.923, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.940603 UTC, 2024/08/28 19:45:43.966, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:43.968, 0, 0, 405, 715, 31.97
2024/08/28 19:45:43.970, 0, 0, 405, 715, 33.01
2024/08/28 19:45:43.972, 0, 0, 405, 715, 31.46
2024-08-28 22:45:43.989827 UTC, 2024/08/28 19:45:44.014, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:44.017, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.019, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.021, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.037972 UTC, 2024/08/28 19:45:44.062, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:44.065, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.067, 0, 0, 405, 715, 32.99
2024/08/28 19:45:44.069, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.086916 UTC, 2024/08/28 19:45:44.112, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:44.114, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.116, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.118, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.135282 UTC, 2024/08/28 19:45:44.160, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.162, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.164, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.167, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.184151 UTC, 2024/08/28 19:45:44.209, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.211, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.213, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.215, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.232206 UTC, 2024/08/28 19:45:44.257, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.259, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.261, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.263, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.279970 UTC, 2024/08/28 19:45:44.305, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.308, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.310, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.312, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.330371 UTC, 2024/08/28 19:45:44.355, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.357, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.359, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.361, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.378611 UTC, 2024/08/28 19:45:44.403, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.405, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.410, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.412, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.428951 UTC, 2024/08/28 19:45:44.454, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.457, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.459, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.461, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.478035 UTC, 2024/08/28 19:45:44.503, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.505, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.507, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.509, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.526602 UTC, 2024/08/28 19:45:44.551, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.553, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.556, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.558, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.574905 UTC, 2024/08/28 19:45:44.600, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.602, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.604, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.606, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.623402 UTC, 2024/08/28 19:45:44.648, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.650, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.653, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.655, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.671228 UTC, 2024/08/28 19:45:44.696, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.698, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.700, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.703, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.719439 UTC, 2024/08/28 19:45:44.744, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:44.748, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.751, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.753, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.769352 UTC, 2024/08/28 19:45:44.794, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.796, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.798, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.801, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.817118 UTC, 2024/08/28 19:45:44.842, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.844, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.846, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.849, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.871374 UTC, 2024/08/28 19:45:44.896, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.898, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.900, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.903, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.920610 UTC, 2024/08/28 19:45:44.945, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.948, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.950, 0, 0, 405, 715, 33.01
2024/08/28 19:45:44.953, 0, 0, 405, 715, 31.46
2024-08-28 22:45:44.969970 UTC, 2024/08/28 19:45:44.995, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:44.997, 0, 0, 405, 715, 31.97
2024/08/28 19:45:44.999, 0, 0, 405, 715, 32.99
2024/08/28 19:45:45.002, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.019229 UTC, 2024/08/28 19:45:45.044, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:45.048, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.050, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.053, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.069125 UTC, 2024/08/28 19:45:45.094, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:45.096, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.098, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.100, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.117268 UTC, 2024/08/28 19:45:45.142, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:45.144, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.147, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.149, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.168676 UTC, 2024/08/28 19:45:45.193, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:45.196, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.198, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.200, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.216095 UTC, 2024/08/28 19:45:45.241, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:45.243, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.246, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.249, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.266193 UTC, 2024/08/28 19:45:45.291, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:45.293, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.295, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.297, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.313868 UTC, 2024/08/28 19:45:45.339, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:45.342, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.344, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.346, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.362759 UTC, 2024/08/28 19:45:45.387, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:45.390, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.392, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.394, 0, 0, 405, 715, 31.46
2024-08-28 22:45:45.410359 UTC, 2024/08/28 19:45:45.435, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:45.437, 0, 0, 405, 715, 31.97
2024/08/28 19:45:45.439, 0, 0, 405, 715, 33.01
2024/08/28 19:45:45.442, 0, 0, 405, 715, 31.46
