2024-08-28 22:42:19.666188 UTC, 2024/08/28 19:42:19.695, 0, 0, 1075, 715, 36.56
2024/08/28 19:42:24.227, 0, 0, 405, 715, 31.46
2024-08-28 22:42:24.243450 UTC, 2024/08/28 19:42:24.268, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:24.271, 0, 0, 405, 715, 31.97
2024/08/28 19:42:24.274, 0, 0, 405, 715, 33.01
2024/08/28 19:42:24.276, 0, 0, 405, 715, 31.46
2024-08-28 22:42:24.295018 UTC, 2024/08/28 19:42:24.320, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:24.322, 0, 0, 405, 715, 31.97
2024/08/28 19:42:24.324, 0, 0, 405, 715, 33.01
2024/08/28 19:42:24.326, 0, 0, 405, 715, 31.46
2024-08-28 22:42:24.342808 UTC, 2024/08/28 19:42:24.367, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:24.371, 0, 0, 405, 715, 31.97
2024/08/28 19:42:24.374, 0, 0, 405, 715, 33.01
2024/08/28 19:42:24.376, 0, 0, 405, 715, 31.46
