2024-08-28 22:42:29.734286 UTC, 2024/08/28 19:42:29.762, 0, 0, 1075, 715, 36.03
2024/08/28 19:42:30.071, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.073, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.092022 UTC, 2024/08/28 19:42:30.120, 0, 0, 405, 715, 35.52
2024/08/28 19:42:30.122, 0, 0, 405, 715, 31.99
2024/08/28 19:42:30.124, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.127, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.143004 UTC, 2024/08/28 19:42:30.168, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.170, 0, 0, 405, 715, 31.99
2024/08/28 19:42:30.172, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.174, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.191802 UTC, 2024/08/28 19:42:30.217, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.219, 0, 0, 405, 715, 31.99
2024/08/28 19:42:30.221, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.223, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.239510 UTC, 2024/08/28 19:42:30.265, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.268, 0, 0, 405, 715, 31.99
2024/08/28 19:42:30.270, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.273, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.289241 UTC, 2024/08/28 19:42:30.314, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.316, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.318, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.320, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.336980 UTC, 2024/08/28 19:42:30.362, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.364, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.366, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.368, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.385348 UTC, 2024/08/28 19:42:30.423, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.428, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.431, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.434, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.459131 UTC, 2024/08/28 19:42:30.485, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.488, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.490, 0, 0, 405, 715, 32.99
2024/08/28 19:42:30.493, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.514867 UTC, 2024/08/28 19:42:30.582, 0, 0, 405, 715, 34.51
2024/08/28 19:42:30.585, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.588, 0, 0, 405, 715, 33.49
2024/08/28 19:42:30.591, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.616035 UTC, 2024/08/28 19:42:30.643, 1, 0, 1075, 715, 36.53
2024/08/28 19:42:30.646, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.648, 0, 0, 405, 715, 33.51
2024/08/28 19:42:30.650, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.673653 UTC, 2024/08/28 19:42:30.699, 1, 0, 1075, 715, 39.55
2024/08/28 19:42:30.702, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.705, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.707, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.723697 UTC, 2024/08/28 19:42:30.749, 1, 0, 1075, 715, 40.08
2024/08/28 19:42:30.751, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.754, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.756, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.774648 UTC, 2024/08/28 19:42:30.800, 33, 0, 1075, 715, 40.06
2024/08/28 19:42:30.802, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.804, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.806, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.823413 UTC, 2024/08/28 19:42:30.848, 33, 0, 1075, 715, 40.59
2024/08/28 19:42:30.850, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.854, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.856, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.872787 UTC, 2024/08/28 19:42:30.898, 33, 0, 1075, 715, 40.57
2024/08/28 19:42:30.900, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.902, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.904, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.921272 UTC, 2024/08/28 19:42:30.946, 33, 0, 1075, 715, 40.59
2024/08/28 19:42:30.948, 0, 0, 405, 715, 31.97
2024/08/28 19:42:30.950, 0, 0, 405, 715, 33.01
2024/08/28 19:42:30.953, 0, 0, 405, 715, 31.46
2024-08-28 22:42:30.972037 UTC, 2024/08/28 19:42:30.997, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.000, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.002, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.004, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.021004 UTC, 2024/08/28 19:42:31.045, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.049, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.051, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.053, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.071727 UTC, 2024/08/28 19:42:31.096, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.098, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.101, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.103, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.119664 UTC, 2024/08/28 19:42:31.144, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.148, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.150, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.154, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.171669 UTC, 2024/08/28 19:42:31.196, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.198, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.201, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.203, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.219301 UTC, 2024/08/28 19:42:31.244, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.248, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.250, 0, 0, 405, 715, 33.01
2024/08/28 19:42:31.254, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.271551 UTC, 2024/08/28 19:42:31.296, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.298, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.300, 0, 0, 405, 715, 33.01
2024/08/28 19:42:31.303, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.319330 UTC, 2024/08/28 19:42:31.344, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.348, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.350, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.354, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.371305 UTC, 2024/08/28 19:42:31.396, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.398, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.400, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.402, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.419743 UTC, 2024/08/28 19:42:31.444, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.448, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.450, 0, 0, 405, 715, 33.01
2024/08/28 19:42:31.455, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.471997 UTC, 2024/08/28 19:42:31.497, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.499, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.501, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.503, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.520146 UTC, 2024/08/28 19:42:31.545, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.548, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.550, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.554, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.571887 UTC, 2024/08/28 19:42:31.596, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.599, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.601, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.603, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.620349 UTC, 2024/08/28 19:42:31.645, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:31.648, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.650, 0, 0, 405, 715, 33.51
2024/08/28 19:42:31.654, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.672210 UTC, 2024/08/28 19:42:31.697, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:31.699, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.701, 0, 0, 405, 715, 33.01
2024/08/28 19:42:31.704, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.722033 UTC, 2024/08/28 19:42:31.747, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:31.749, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.751, 0, 0, 405, 715, 33.49
2024/08/28 19:42:31.754, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.771330 UTC, 2024/08/28 19:42:31.796, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.798, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.801, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.803, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.819774 UTC, 2024/08/28 19:42:31.844, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.848, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.850, 0, 0, 405, 715, 33.01
2024/08/28 19:42:31.852, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.868799 UTC, 2024/08/28 19:42:31.893, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.896, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.898, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.900, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.916161 UTC, 2024/08/28 19:42:31.941, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.943, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.945, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.947, 0, 0, 405, 715, 31.46
2024-08-28 22:42:31.963661 UTC, 2024/08/28 19:42:31.988, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:31.990, 0, 0, 405, 715, 31.97
2024/08/28 19:42:31.993, 0, 0, 405, 715, 32.99
2024/08/28 19:42:31.996, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.018921 UTC, 2024/08/28 19:42:32.043, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.047, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.050, 0, 0, 405, 715, 32.99
2024/08/28 19:42:32.052, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.069242 UTC, 2024/08/28 19:42:32.094, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.096, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.098, 0, 0, 405, 715, 33.51
2024/08/28 19:42:32.100, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.117242 UTC, 2024/08/28 19:42:32.142, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.144, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.146, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.149, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.166486 UTC, 2024/08/28 19:42:32.191, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.193, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.196, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.198, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.214806 UTC, 2024/08/28 19:42:32.239, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:32.242, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.244, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.246, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.263057 UTC, 2024/08/28 19:42:32.288, 46, 0, 1075, 715, 40.59
2024/08/28 19:42:32.290, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.293, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.295, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.312610 UTC, 2024/08/28 19:42:32.338, 46, 0, 1075, 715, 40.59
2024/08/28 19:42:32.340, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.342, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.344, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.361237 UTC, 2024/08/28 19:42:32.386, 46, 0, 1075, 715, 40.59
2024/08/28 19:42:32.388, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.390, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.394, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.411675 UTC, 2024/08/28 19:42:32.436, 46, 0, 1075, 715, 40.59
2024/08/28 19:42:32.439, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.441, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.443, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.460430 UTC, 2024/08/28 19:42:32.485, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:32.487, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.490, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.492, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.508573 UTC, 2024/08/28 19:42:32.533, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.535, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.537, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.540, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.556441 UTC, 2024/08/28 19:42:32.581, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.583, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.585, 0, 0, 405, 715, 32.99
2024/08/28 19:42:32.588, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.605569 UTC, 2024/08/28 19:42:32.630, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.632, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.635, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.637, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.653420 UTC, 2024/08/28 19:42:32.678, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.681, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.683, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.685, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.701509 UTC, 2024/08/28 19:42:32.726, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.728, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.730, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.734, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.751824 UTC, 2024/08/28 19:42:32.776, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.779, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.781, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.783, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.800497 UTC, 2024/08/28 19:42:32.825, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.827, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.829, 0, 0, 405, 715, 32.99
2024/08/28 19:42:32.832, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.848550 UTC, 2024/08/28 19:42:32.873, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.875, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.877, 0, 0, 405, 715, 33.01
2024/08/28 19:42:32.880, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.896584 UTC, 2024/08/28 19:42:32.921, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.923, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.926, 0, 0, 405, 715, 33.51
2024/08/28 19:42:32.928, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.944892 UTC, 2024/08/28 19:42:32.970, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:32.972, 0, 0, 405, 715, 31.97
2024/08/28 19:42:32.974, 0, 0, 405, 715, 33.51
2024/08/28 19:42:32.976, 0, 0, 405, 715, 31.46
2024-08-28 22:42:32.992330 UTC, 2024/08/28 19:42:33.017, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.019, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.021, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.023, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.040806 UTC, 2024/08/28 19:42:33.065, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.068, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.070, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.075, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.091808 UTC, 2024/08/28 19:42:33.116, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.118, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.121, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.123, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.139733 UTC, 2024/08/28 19:42:33.164, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:33.167, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.169, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.171, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.188243 UTC, 2024/08/28 19:42:33.213, 46, 0, 1075, 715, 40.59
2024/08/28 19:42:33.215, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.217, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.219, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.235975 UTC, 2024/08/28 19:42:33.261, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:33.263, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.265, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.267, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.283843 UTC, 2024/08/28 19:42:33.308, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.311, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.313, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.315, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.331903 UTC, 2024/08/28 19:42:33.356, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.359, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.361, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.363, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.379772 UTC, 2024/08/28 19:42:33.404, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.407, 0, 0, 405, 715, 31.99
2024/08/28 19:42:33.409, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.411, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.428175 UTC, 2024/08/28 19:42:33.453, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.455, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.457, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.459, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.476259 UTC, 2024/08/28 19:42:33.501, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.503, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.505, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.507, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.523017 UTC, 2024/08/28 19:42:33.547, 47, 0, 1075, 715, 40.59
2024/08/28 19:42:33.550, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.553, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.555, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.571610 UTC, 2024/08/28 19:42:33.596, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.598, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.600, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.603, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.618972 UTC, 2024/08/28 19:42:33.643, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.647, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.649, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.652, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.668555 UTC, 2024/08/28 19:42:33.693, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.695, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.697, 0, 0, 405, 715, 32.99
2024/08/28 19:42:33.700, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.716890 UTC, 2024/08/28 19:42:33.741, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.744, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.746, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.748, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.764791 UTC, 2024/08/28 19:42:33.789, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.791, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.794, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.796, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.812418 UTC, 2024/08/28 19:42:33.837, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.839, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.841, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.843, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.860405 UTC, 2024/08/28 19:42:33.885, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.887, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.889, 0, 0, 405, 715, 33.51
2024/08/28 19:42:33.894, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.911696 UTC, 2024/08/28 19:42:33.936, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.939, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.941, 0, 0, 405, 715, 33.49
2024/08/28 19:42:33.944, 0, 0, 405, 715, 31.46
2024-08-28 22:42:33.960140 UTC, 2024/08/28 19:42:33.985, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:33.987, 0, 0, 405, 715, 31.97
2024/08/28 19:42:33.989, 0, 0, 405, 715, 33.01
2024/08/28 19:42:33.991, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.008357 UTC, 2024/08/28 19:42:34.033, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.035, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.037, 0, 0, 405, 715, 33.49
2024/08/28 19:42:34.040, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.055628 UTC, 2024/08/28 19:42:34.080, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.082, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.085, 0, 0, 405, 715, 33.01
2024/08/28 19:42:34.087, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.103229 UTC, 2024/08/28 19:42:34.128, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.130, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.133, 0, 0, 405, 715, 32.99
2024/08/28 19:42:34.135, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.151781 UTC, 2024/08/28 19:42:34.176, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.178, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.181, 0, 0, 405, 715, 33.49
2024/08/28 19:42:34.183, 0, 0, 405, 715, 31.44
2024-08-28 22:42:34.199749 UTC, 2024/08/28 19:42:34.224, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.226, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.229, 0, 0, 405, 715, 33.49
2024/08/28 19:42:34.234, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.252524 UTC, 2024/08/28 19:42:34.277, 47, 0, 1075, 715, 40.57
2024/08/28 19:42:34.279, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.281, 0, 0, 405, 715, 32.99
2024/08/28 19:42:34.284, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.300630 UTC, 2024/08/28 19:42:34.325, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:34.327, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.330, 0, 0, 405, 715, 32.99
2024/08/28 19:42:34.334, 0, 0, 405, 715, 31.46
2024-08-28 22:42:34.352014 UTC, 2024/08/28 19:42:34.377, 46, 0, 1075, 715, 40.57
2024/08/28 19:42:34.379, 0, 0, 405, 715, 31.97
2024/08/28 19:42:34.381, 0, 0, 405, 715, 32.99
2024/08/28 19:42:34.383, 0, 0, 405, 715, 31.46
