2024-08-28 22:44:00.166285 UTC, 2024/08/28 19:44:00.194, 0, 0, 1075, 715, 36.03
2024/08/28 19:44:02.244, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.260812 UTC, 2024/08/28 19:44:02.286, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.289, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.291, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.293, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.310366 UTC, 2024/08/28 19:44:02.335, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.337, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.340, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.344, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.361836 UTC, 2024/08/28 19:44:02.386, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:02.389, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.391, 0, 0, 405, 715, 32.99
2024/08/28 19:44:02.393, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.410493 UTC, 2024/08/28 19:44:02.435, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:02.437, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.440, 0, 0, 405, 715, 32.99
2024/08/28 19:44:02.442, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.458417 UTC, 2024/08/28 19:44:02.483, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:02.485, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.488, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.490, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.506893 UTC, 2024/08/28 19:44:02.532, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:02.534, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.536, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.538, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.555668 UTC, 2024/08/28 19:44:02.581, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:02.583, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.585, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.588, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.604993 UTC, 2024/08/28 19:44:02.629, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.632, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.634, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.636, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.652986 UTC, 2024/08/28 19:44:02.678, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.680, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.683, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.686, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.703662 UTC, 2024/08/28 19:44:02.728, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.731, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.733, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.735, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.752052 UTC, 2024/08/28 19:44:02.777, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.779, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.781, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.784, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.801250 UTC, 2024/08/28 19:44:02.826, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.829, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.831, 0, 0, 405, 715, 32.99
2024/08/28 19:44:02.834, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.850908 UTC, 2024/08/28 19:44:02.875, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.878, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.880, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.884, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.901196 UTC, 2024/08/28 19:44:02.927, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.929, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.932, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.934, 0, 0, 405, 715, 31.46
2024-08-28 22:44:02.951156 UTC, 2024/08/28 19:44:02.976, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:02.978, 0, 0, 405, 715, 31.97
2024/08/28 19:44:02.980, 0, 0, 405, 715, 33.01
2024/08/28 19:44:02.984, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.002425 UTC, 2024/08/28 19:44:03.027, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.030, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.033, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.035, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.051300 UTC, 2024/08/28 19:44:03.076, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:03.078, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.081, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.084, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.101340 UTC, 2024/08/28 19:44:03.126, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:03.130, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.132, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.134, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.150996 UTC, 2024/08/28 19:44:03.176, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:03.178, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.180, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.184, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.203462 UTC, 2024/08/28 19:44:03.228, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.230, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.233, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.235, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.251613 UTC, 2024/08/28 19:44:03.276, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.278, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.281, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.284, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.300897 UTC, 2024/08/28 19:44:03.326, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.330, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.332, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.334, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.350984 UTC, 2024/08/28 19:44:03.376, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.378, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.381, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.384, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.400873 UTC, 2024/08/28 19:44:03.426, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.430, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.432, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.434, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.451920 UTC, 2024/08/28 19:44:03.477, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.479, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.483, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.485, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.502930 UTC, 2024/08/28 19:44:03.527, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.530, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.532, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.534, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.551113 UTC, 2024/08/28 19:44:03.576, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:03.578, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.580, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.584, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.600610 UTC, 2024/08/28 19:44:03.625, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.630, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.632, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.634, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.650358 UTC, 2024/08/28 19:44:03.675, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.677, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.679, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.682, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.698643 UTC, 2024/08/28 19:44:03.724, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.726, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.728, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.731, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.747178 UTC, 2024/08/28 19:44:03.772, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.774, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.776, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.778, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.802980 UTC, 2024/08/28 19:44:03.828, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.830, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.832, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.834, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.851521 UTC, 2024/08/28 19:44:03.876, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.878, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.881, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.884, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.901216 UTC, 2024/08/28 19:44:03.926, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.930, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.932, 0, 0, 405, 715, 32.99
2024/08/28 19:44:03.934, 0, 0, 405, 715, 31.46
2024-08-28 22:44:03.949992 UTC, 2024/08/28 19:44:03.975, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:03.977, 0, 0, 405, 715, 31.97
2024/08/28 19:44:03.980, 0, 0, 405, 715, 33.01
2024/08/28 19:44:03.984, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.000301 UTC, 2024/08/28 19:44:04.025, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.030, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.032, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.034, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.050680 UTC, 2024/08/28 19:44:04.075, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.078, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.080, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.083, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.100307 UTC, 2024/08/28 19:44:04.125, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.129, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.132, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.134, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.150329 UTC, 2024/08/28 19:44:04.175, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.177, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.179, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.182, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.199628 UTC, 2024/08/28 19:44:04.224, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.226, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.229, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.231, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.248051 UTC, 2024/08/28 19:44:04.273, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.275, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.277, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.279, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.295542 UTC, 2024/08/28 19:44:04.320, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.322, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.324, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.327, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.342912 UTC, 2024/08/28 19:44:04.368, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.370, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.372, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.375, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.398709 UTC, 2024/08/28 19:44:04.423, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.426, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.428, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.430, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.446502 UTC, 2024/08/28 19:44:04.471, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.473, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.476, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.478, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.494703 UTC, 2024/08/28 19:44:04.519, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.522, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.524, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.526, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.543434 UTC, 2024/08/28 19:44:04.568, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.570, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.573, 0, 0, 405, 715, 32.99
2024/08/28 19:44:04.575, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.591785 UTC, 2024/08/28 19:44:04.616, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.618, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.622, 0, 0, 405, 715, 32.99
2024/08/28 19:44:04.624, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.642816 UTC, 2024/08/28 19:44:04.667, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.670, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.672, 0, 0, 405, 715, 32.99
2024/08/28 19:44:04.674, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.690451 UTC, 2024/08/28 19:44:04.715, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.717, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.720, 0, 0, 405, 715, 32.99
2024/08/28 19:44:04.723, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.740476 UTC, 2024/08/28 19:44:04.765, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.769, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.771, 0, 0, 405, 715, 32.99
2024/08/28 19:44:04.773, 0, 0, 405, 715, 31.46
2024-08-28 22:44:04.789412 UTC, 2024/08/28 19:44:04.814, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:04.817, 0, 0, 405, 715, 31.97
2024/08/28 19:44:04.819, 0, 0, 405, 715, 33.01
2024/08/28 19:44:04.821, 0, 0, 405, 715, 31.46
