2024-08-28 22:43:19.990030 UTC, 2024/08/28 19:43:20.018, 0, 0, 1075, 715, 36.03
2024/08/28 19:43:20.958, 0, 0, 405, 715, 31.46
2024-08-28 22:43:20.977382 UTC, 2024/08/28 19:43:21.002, 3, 0, 1075, 715, 40.06
2024/08/28 19:43:21.005, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.007, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.009, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.027432 UTC, 2024/08/28 19:43:21.052, 3, 0, 1075, 715, 40.06
2024/08/28 19:43:21.054, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.057, 0, 0, 405, 715, 32.99
2024/08/28 19:43:21.059, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.076457 UTC, 2024/08/28 19:43:21.101, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.103, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.106, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.108, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.124678 UTC, 2024/08/28 19:43:21.149, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.152, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.154, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.158, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.175741 UTC, 2024/08/28 19:43:21.200, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.203, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.205, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.207, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.224178 UTC, 2024/08/28 19:43:21.250, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.252, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.254, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.258, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.275684 UTC, 2024/08/28 19:43:21.300, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.303, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.305, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.308, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.324105 UTC, 2024/08/28 19:43:21.349, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.352, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.354, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.358, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.376710 UTC, 2024/08/28 19:43:21.401, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:21.404, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.406, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.408, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.425152 UTC, 2024/08/28 19:43:21.450, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.452, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.454, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.458, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.475336 UTC, 2024/08/28 19:43:21.500, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.503, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.505, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.507, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.523574 UTC, 2024/08/28 19:43:21.549, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.551, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.553, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.558, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.575893 UTC, 2024/08/28 19:43:21.601, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.603, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.605, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.607, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.623766 UTC, 2024/08/28 19:43:21.649, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.652, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.654, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.657, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.675321 UTC, 2024/08/28 19:43:21.700, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.702, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.704, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.707, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.724223 UTC, 2024/08/28 19:43:21.749, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.752, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.754, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.757, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.776217 UTC, 2024/08/28 19:43:21.801, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.803, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.805, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.807, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.825155 UTC, 2024/08/28 19:43:21.850, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.852, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.856, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.858, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.875969 UTC, 2024/08/28 19:43:21.901, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:21.903, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.905, 0, 0, 405, 715, 33.01
2024/08/28 19:43:21.907, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.924090 UTC, 2024/08/28 19:43:21.949, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:21.952, 0, 0, 405, 715, 31.97
2024/08/28 19:43:21.954, 0, 0, 405, 715, 32.99
2024/08/28 19:43:21.957, 0, 0, 405, 715, 31.46
2024-08-28 22:43:21.976829 UTC, 2024/08/28 19:43:22.002, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:22.004, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.006, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.008, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.025840 UTC, 2024/08/28 19:43:22.050, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.053, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.056, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.059, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.075969 UTC, 2024/08/28 19:43:22.101, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.103, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.105, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.107, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.124029 UTC, 2024/08/28 19:43:22.149, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.151, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.153, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.157, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.175807 UTC, 2024/08/28 19:43:22.201, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.203, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.205, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.207, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.223647 UTC, 2024/08/28 19:43:22.248, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.251, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.253, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.257, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.275278 UTC, 2024/08/28 19:43:22.300, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.302, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.304, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.306, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.322804 UTC, 2024/08/28 19:43:22.348, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.350, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.353, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.355, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.372143 UTC, 2024/08/28 19:43:22.397, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:22.399, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.401, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.403, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.420240 UTC, 2024/08/28 19:43:22.445, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.447, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.449, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.452, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.468184 UTC, 2024/08/28 19:43:22.493, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.495, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.497, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.499, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.516217 UTC, 2024/08/28 19:43:22.541, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.543, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.545, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.547, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.564703 UTC, 2024/08/28 19:43:22.589, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.592, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.594, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.597, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.615646 UTC, 2024/08/28 19:43:22.640, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.643, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.645, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.647, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.663660 UTC, 2024/08/28 19:43:22.688, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.691, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.693, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.695, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.711778 UTC, 2024/08/28 19:43:22.736, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.739, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.741, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.743, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.759418 UTC, 2024/08/28 19:43:22.784, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.786, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.789, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.791, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.807210 UTC, 2024/08/28 19:43:22.832, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.834, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.836, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.838, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.863747 UTC, 2024/08/28 19:43:22.889, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.891, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.893, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.897, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.915623 UTC, 2024/08/28 19:43:22.940, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.942, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.945, 0, 0, 405, 715, 33.01
2024/08/28 19:43:22.947, 0, 0, 405, 715, 31.46
2024-08-28 22:43:22.964363 UTC, 2024/08/28 19:43:22.989, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:22.991, 0, 0, 405, 715, 31.97
2024/08/28 19:43:22.993, 0, 0, 405, 715, 32.99
2024/08/28 19:43:22.997, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.015349 UTC, 2024/08/28 19:43:23.040, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.042, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.044, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.047, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.064718 UTC, 2024/08/28 19:43:23.089, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.092, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.096, 0, 0, 405, 715, 32.99
2024/08/28 19:43:23.098, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.115213 UTC, 2024/08/28 19:43:23.140, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:23.142, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.144, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.146, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.163877 UTC, 2024/08/28 19:43:23.189, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:23.191, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.193, 0, 0, 405, 715, 32.99
2024/08/28 19:43:23.197, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.214898 UTC, 2024/08/28 19:43:23.240, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:23.242, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.244, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.246, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.263210 UTC, 2024/08/28 19:43:23.288, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:23.290, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.292, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.294, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.311915 UTC, 2024/08/28 19:43:23.337, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:23.340, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.342, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.344, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.361527 UTC, 2024/08/28 19:43:23.386, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:23.389, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.391, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.393, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.411099 UTC, 2024/08/28 19:43:23.436, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.438, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.440, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.442, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.459062 UTC, 2024/08/28 19:43:23.484, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.486, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.488, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.490, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.508679 UTC, 2024/08/28 19:43:23.534, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.536, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.539, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.541, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.558332 UTC, 2024/08/28 19:43:23.584, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.586, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.588, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.590, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.607878 UTC, 2024/08/28 19:43:23.633, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.636, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.638, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.640, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.657268 UTC, 2024/08/28 19:43:23.682, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.685, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.688, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.690, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.707272 UTC, 2024/08/28 19:43:23.732, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:23.734, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.737, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.739, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.756900 UTC, 2024/08/28 19:43:23.782, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.784, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.786, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.788, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.805679 UTC, 2024/08/28 19:43:23.830, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:23.832, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.835, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.837, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.855637 UTC, 2024/08/28 19:43:23.881, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:23.883, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.885, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.887, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.903679 UTC, 2024/08/28 19:43:23.928, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:23.931, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.933, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.936, 0, 0, 405, 715, 31.46
2024-08-28 22:43:23.953672 UTC, 2024/08/28 19:43:23.978, 46, 0, 1075, 715, 40.08
2024/08/28 19:43:23.980, 0, 0, 405, 715, 31.97
2024/08/28 19:43:23.982, 0, 0, 405, 715, 33.01
2024/08/28 19:43:23.985, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.000899 UTC, 2024/08/28 19:43:24.026, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:24.029, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.031, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.033, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.050327 UTC, 2024/08/28 19:43:24.075, 46, 0, 1075, 715, 40.59
2024/08/28 19:43:24.077, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.079, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.081, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.097896 UTC, 2024/08/28 19:43:24.122, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:24.125, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.127, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.129, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.146472 UTC, 2024/08/28 19:43:24.171, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:24.173, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.175, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.177, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.194769 UTC, 2024/08/28 19:43:24.220, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:24.222, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.225, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.227, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.244468 UTC, 2024/08/28 19:43:24.269, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.271, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.275, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.277, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.294093 UTC, 2024/08/28 19:43:24.319, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.321, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.323, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.326, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.342508 UTC, 2024/08/28 19:43:24.367, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.369, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.371, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.374, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.390563 UTC, 2024/08/28 19:43:24.415, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.417, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.420, 0, 0, 405, 715, 33.51
2024/08/28 19:43:24.422, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.438497 UTC, 2024/08/28 19:43:24.463, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.466, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.468, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.470, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.486571 UTC, 2024/08/28 19:43:24.511, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:24.513, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.515, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.518, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.533884 UTC, 2024/08/28 19:43:24.558, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.560, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.563, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.565, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.580925 UTC, 2024/08/28 19:43:24.606, 47, 0, 1075, 715, 40.59
2024/08/28 19:43:24.608, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.610, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.613, 0, 0, 405, 715, 31.46
2024-08-28 22:43:24.630831 UTC, 2024/08/28 19:43:24.656, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:24.658, 0, 0, 405, 715, 31.97
2024/08/28 19:43:24.660, 0, 0, 405, 715, 33.01
2024/08/28 19:43:24.663, 0, 0, 405, 715, 31.46
