2024-08-28 22:46:30.993435 UTC, 2024/08/28 19:46:31.022, 0, 0, 1075, 715, 36.03
2024/08/28 19:46:31.732, 0, 0, 405, 715, 31.97
2024/08/28 19:46:31.734, 0, 0, 405, 715, 33.01
2024/08/28 19:46:31.736, 0, 0, 405, 715, 31.46
2024-08-28 22:46:31.758472 UTC, 2024/08/28 19:46:31.834, 0, 0, 645, 715, 34.51
2024/08/28 19:46:31.836, 0, 0, 405, 715, 31.97
2024/08/28 19:46:31.839, 0, 0, 405, 715, 33.01
2024/08/28 19:46:31.842, 0, 0, 405, 715, 31.46
2024-08-28 22:46:31.867220 UTC, 2024/08/28 19:46:31.894, 0, 0, 1075, 715, 36.03
2024/08/28 19:46:31.896, 0, 0, 405, 715, 31.97
2024/08/28 19:46:31.899, 0, 0, 405, 715, 33.01
2024/08/28 19:46:31.901, 0, 0, 405, 715, 31.46
2024-08-28 22:46:31.923813 UTC, 2024/08/28 19:46:31.949, 8, 0, 1075, 715, 39.55
2024/08/28 19:46:31.953, 0, 0, 405, 715, 31.97
2024/08/28 19:46:31.956, 0, 0, 405, 715, 33.01
2024/08/28 19:46:31.958, 0, 0, 405, 715, 31.46
2024-08-28 22:46:31.976239 UTC, 2024/08/28 19:46:32.001, 8, 0, 1075, 715, 40.06
2024/08/28 19:46:32.003, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.005, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.008, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.026352 UTC, 2024/08/28 19:46:32.051, 8, 0, 1075, 715, 40.06
2024/08/28 19:46:32.053, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.056, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.058, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.075604 UTC, 2024/08/28 19:46:32.100, 8, 0, 1075, 715, 40.57
2024/08/28 19:46:32.102, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.105, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.107, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.123523 UTC, 2024/08/28 19:46:32.148, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:32.151, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.153, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.155, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.172535 UTC, 2024/08/28 19:46:32.197, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:32.199, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.202, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.204, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.220586 UTC, 2024/08/28 19:46:32.245, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:32.248, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.250, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.252, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.269033 UTC, 2024/08/28 19:46:32.294, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.297, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.299, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.301, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.318294 UTC, 2024/08/28 19:46:32.343, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.345, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.347, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.350, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.366760 UTC, 2024/08/28 19:46:32.392, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.394, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.396, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.398, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.415783 UTC, 2024/08/28 19:46:32.441, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.443, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.445, 0, 0, 405, 715, 32.99
2024/08/28 19:46:32.447, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.464442 UTC, 2024/08/28 19:46:32.489, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.493, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.496, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.498, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.515588 UTC, 2024/08/28 19:46:32.540, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.543, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.545, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.547, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.563909 UTC, 2024/08/28 19:46:32.589, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.593, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.596, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.598, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.614990 UTC, 2024/08/28 19:46:32.640, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:32.642, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.645, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.647, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.663764 UTC, 2024/08/28 19:46:32.688, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:32.690, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.693, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.695, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.712161 UTC, 2024/08/28 19:46:32.737, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.739, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.741, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.743, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.759830 UTC, 2024/08/28 19:46:32.785, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:32.787, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.789, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.792, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.938597 UTC, 2024/08/28 19:46:32.964, 48, 0, 1075, 715, 40.57
2024/08/28 19:46:32.966, 0, 0, 405, 715, 31.97
2024/08/28 19:46:32.968, 0, 0, 405, 715, 33.01
2024/08/28 19:46:32.971, 0, 0, 405, 715, 31.46
2024-08-28 22:46:32.988591 UTC, 2024/08/28 19:46:33.013, 48, 0, 1075, 715, 40.57
2024/08/28 19:46:33.016, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.018, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.020, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.037074 UTC, 2024/08/28 19:46:33.062, 48, 0, 1075, 715, 40.57
2024/08/28 19:46:33.064, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.066, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.068, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.085915 UTC, 2024/08/28 19:46:33.110, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.113, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.116, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.118, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.135255 UTC, 2024/08/28 19:46:33.160, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.162, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.164, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.167, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.183640 UTC, 2024/08/28 19:46:33.208, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:33.210, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.213, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.216, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.232280 UTC, 2024/08/28 19:46:33.257, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.259, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.261, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.263, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.280039 UTC, 2024/08/28 19:46:33.305, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:33.307, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.309, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.311, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.328353 UTC, 2024/08/28 19:46:33.353, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:33.356, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.358, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.360, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.376412 UTC, 2024/08/28 19:46:33.401, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:33.403, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.405, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.408, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.424865 UTC, 2024/08/28 19:46:33.450, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.452, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.456, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.458, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.474762 UTC, 2024/08/28 19:46:33.499, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.502, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.504, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.507, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.523512 UTC, 2024/08/28 19:46:33.548, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.550, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.552, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.555, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.571659 UTC, 2024/08/28 19:46:33.596, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.598, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.601, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.603, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.619568 UTC, 2024/08/28 19:46:33.644, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.646, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.649, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.651, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.668169 UTC, 2024/08/28 19:46:33.693, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.695, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.697, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.699, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.716428 UTC, 2024/08/28 19:46:33.741, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.743, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.745, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.747, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.764436 UTC, 2024/08/28 19:46:33.789, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.793, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.796, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.798, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.814843 UTC, 2024/08/28 19:46:33.839, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.842, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.844, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.846, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.863312 UTC, 2024/08/28 19:46:33.888, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.890, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.892, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.894, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.911781 UTC, 2024/08/28 19:46:33.937, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:33.939, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.941, 0, 0, 405, 715, 33.01
2024/08/28 19:46:33.943, 0, 0, 405, 715, 31.46
2024-08-28 22:46:33.960000 UTC, 2024/08/28 19:46:33.985, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:33.987, 0, 0, 405, 715, 31.97
2024/08/28 19:46:33.989, 0, 0, 405, 715, 32.99
2024/08/28 19:46:33.991, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.008296 UTC, 2024/08/28 19:46:34.033, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.036, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.038, 0, 0, 405, 715, 32.99
2024/08/28 19:46:34.040, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.056725 UTC, 2024/08/28 19:46:34.081, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.084, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.086, 0, 0, 405, 715, 32.99
2024/08/28 19:46:34.088, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.104892 UTC, 2024/08/28 19:46:34.129, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.132, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.136, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.138, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.156094 UTC, 2024/08/28 19:46:34.181, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.183, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.185, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.187, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.204377 UTC, 2024/08/28 19:46:34.229, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.232, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.235, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.238, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.254714 UTC, 2024/08/28 19:46:34.279, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.282, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.284, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.286, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.302785 UTC, 2024/08/28 19:46:34.328, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.330, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.332, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.334, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.351781 UTC, 2024/08/28 19:46:34.376, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.379, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.381, 0, 0, 405, 715, 32.99
2024/08/28 19:46:34.383, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.399649 UTC, 2024/08/28 19:46:34.424, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.427, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.429, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.432, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.448383 UTC, 2024/08/28 19:46:34.474, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.476, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.478, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.480, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.496566 UTC, 2024/08/28 19:46:34.521, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.523, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.526, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.528, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.545784 UTC, 2024/08/28 19:46:34.570, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.572, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.575, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.577, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.594518 UTC, 2024/08/28 19:46:34.619, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.621, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.623, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.626, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.642615 UTC, 2024/08/28 19:46:34.668, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:34.672, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.675, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.677, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.694200 UTC, 2024/08/28 19:46:34.719, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:34.721, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.723, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.725, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.742069 UTC, 2024/08/28 19:46:34.767, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:34.769, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.771, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.774, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.791489 UTC, 2024/08/28 19:46:34.816, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.818, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.821, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.823, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.840580 UTC, 2024/08/28 19:46:34.865, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:34.868, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.870, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.872, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.888515 UTC, 2024/08/28 19:46:34.913, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:34.915, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.918, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.920, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.936783 UTC, 2024/08/28 19:46:34.961, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:34.963, 0, 0, 405, 715, 31.97
2024/08/28 19:46:34.966, 0, 0, 405, 715, 33.01
2024/08/28 19:46:34.968, 0, 0, 405, 715, 31.46
2024-08-28 22:46:34.984337 UTC, 2024/08/28 19:46:35.009, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.012, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.015, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.017, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.033811 UTC, 2024/08/28 19:46:35.058, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.061, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.063, 0, 0, 405, 715, 32.99
2024/08/28 19:46:35.066, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.081644 UTC, 2024/08/28 19:46:35.106, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.108, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.111, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.113, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.130776 UTC, 2024/08/28 19:46:35.155, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.158, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.160, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.162, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.178682 UTC, 2024/08/28 19:46:35.203, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.205, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.208, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.211, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.227967 UTC, 2024/08/28 19:46:35.253, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.255, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.257, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.259, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.276063 UTC, 2024/08/28 19:46:35.301, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.303, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.305, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.307, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.323790 UTC, 2024/08/28 19:46:35.349, 47, 0, 1075, 715, 40.06
2024/08/28 19:46:35.351, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.355, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.357, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.373939 UTC, 2024/08/28 19:46:35.399, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.401, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.403, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.405, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.422541 UTC, 2024/08/28 19:46:35.447, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.449, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.451, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.454, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.470996 UTC, 2024/08/28 19:46:35.496, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.498, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.500, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.502, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.518678 UTC, 2024/08/28 19:46:35.543, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:35.545, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.548, 0, 0, 405, 715, 32.99
2024/08/28 19:46:35.551, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.567914 UTC, 2024/08/28 19:46:35.593, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.595, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.597, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.599, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.615212 UTC, 2024/08/28 19:46:35.640, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.642, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.644, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.647, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.663508 UTC, 2024/08/28 19:46:35.688, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.691, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.695, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.697, 0, 0, 405, 715, 31.46
2024-08-28 22:46:35.714359 UTC, 2024/08/28 19:46:35.739, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:35.741, 0, 0, 405, 715, 31.97
2024/08/28 19:46:35.743, 0, 0, 405, 715, 33.01
2024/08/28 19:46:35.745, 0, 0, 405, 715, 31.46
