2024-08-28 22:45:00.470956 UTC, 2024/08/28 19:45:00.499, 0, 0, 1075, 715, 36.03
2024/08/28 19:45:03.831, 0, 0, 405, 715, 31.97
2024/08/28 19:45:03.833, 0, 0, 405, 715, 33.01
2024/08/28 19:45:03.836, 0, 0, 405, 715, 31.46
2024-08-28 22:45:03.852147 UTC, 2024/08/28 19:45:03.877, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:03.879, 0, 0, 405, 715, 31.97
2024/08/28 19:45:03.881, 0, 0, 405, 715, 33.01
2024/08/28 19:45:03.883, 0, 0, 405, 715, 31.46
2024-08-28 22:45:03.901162 UTC, 2024/08/28 19:45:03.926, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:03.929, 0, 0, 405, 715, 31.97
2024/08/28 19:45:03.932, 0, 0, 405, 715, 33.01
2024/08/28 19:45:03.934, 0, 0, 405, 715, 31.46
2024-08-28 22:45:03.951564 UTC, 2024/08/28 19:45:03.976, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:03.978, 0, 0, 405, 715, 31.97
2024/08/28 19:45:03.980, 0, 0, 405, 715, 33.01
2024/08/28 19:45:03.983, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.000151 UTC, 2024/08/28 19:45:04.025, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.027, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.029, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.031, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.047652 UTC, 2024/08/28 19:45:04.072, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:04.075, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.077, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.079, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.095559 UTC, 2024/08/28 19:45:04.121, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:04.123, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.125, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.127, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.144025 UTC, 2024/08/28 19:45:04.169, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:04.171, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.173, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.175, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.191722 UTC, 2024/08/28 19:45:04.216, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.218, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.221, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.224, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.241488 UTC, 2024/08/28 19:45:04.266, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.269, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.271, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.273, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.290619 UTC, 2024/08/28 19:45:04.315, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.318, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.320, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.322, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.338670 UTC, 2024/08/28 19:45:04.363, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.365, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.368, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.370, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.386020 UTC, 2024/08/28 19:45:04.411, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:04.413, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.415, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.417, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.434125 UTC, 2024/08/28 19:45:04.459, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:04.461, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.465, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.467, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.483877 UTC, 2024/08/28 19:45:04.509, 46, 0, 1075, 715, 40.08
2024/08/28 19:45:04.511, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.513, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.515, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.532098 UTC, 2024/08/28 19:45:04.557, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.559, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.561, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.563, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.582993 UTC, 2024/08/28 19:45:04.608, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.610, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.612, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.614, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.630796 UTC, 2024/08/28 19:45:04.655, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.657, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.660, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.662, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.678646 UTC, 2024/08/28 19:45:04.704, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.706, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.708, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.711, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.727362 UTC, 2024/08/28 19:45:04.752, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.754, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.756, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.759, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.774762 UTC, 2024/08/28 19:45:04.799, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.802, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.805, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.807, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.823138 UTC, 2024/08/28 19:45:04.848, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.850, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.852, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.855, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.871196 UTC, 2024/08/28 19:45:04.896, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.898, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.900, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.902, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.919350 UTC, 2024/08/28 19:45:04.944, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:04.946, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.948, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.950, 0, 0, 405, 715, 31.46
2024-08-28 22:45:04.967241 UTC, 2024/08/28 19:45:04.992, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:04.994, 0, 0, 405, 715, 31.97
2024/08/28 19:45:04.997, 0, 0, 405, 715, 33.01
2024/08/28 19:45:04.999, 0, 0, 405, 715, 31.46
2024-08-28 22:45:05.015409 UTC, 2024/08/28 19:45:05.040, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:05.042, 0, 0, 405, 715, 31.97
2024/08/28 19:45:05.045, 0, 0, 405, 715, 33.01
2024/08/28 19:45:05.047, 0, 0, 405, 715, 31.46
2024-08-28 22:45:05.063678 UTC, 2024/08/28 19:45:05.088, 47, 0, 1075, 715, 40.08
2024/08/28 19:45:05.091, 0, 0, 405, 715, 31.97
2024/08/28 19:45:05.093, 0, 0, 405, 715, 33.01
2024/08/28 19:45:05.095, 0, 0, 405, 715, 31.46
2024-08-28 22:45:05.111499 UTC, 2024/08/28 19:45:05.136, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:05.138, 0, 0, 405, 715, 31.97
2024/08/28 19:45:05.140, 0, 0, 405, 715, 33.01
2024/08/28 19:45:05.143, 0, 0, 405, 715, 31.46
2024-08-28 22:45:05.161467 UTC, 2024/08/28 19:45:05.186, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:05.188, 0, 0, 405, 715, 31.97
2024/08/28 19:45:05.190, 0, 0, 405, 715, 33.01
2024/08/28 19:45:05.193, 0, 0, 405, 715, 31.46
