2024-08-28 22:46:51.108064 UTC, 2024/08/28 19:46:51.136, 0, 0, 1075, 715, 36.03
2024/08/28 19:46:54.342, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.359328 UTC, 2024/08/28 19:46:54.385, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.389, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.391, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.393, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.410358 UTC, 2024/08/28 19:46:54.435, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.437, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.439, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.442, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.459204 UTC, 2024/08/28 19:46:54.484, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.486, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.490, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.492, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.509560 UTC, 2024/08/28 19:46:54.534, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.536, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.538, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.541, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.557433 UTC, 2024/08/28 19:46:54.582, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.584, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.586, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.589, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.605200 UTC, 2024/08/28 19:46:54.630, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.632, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.634, 0, 0, 405, 715, 32.99
2024/08/28 19:46:54.636, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.653343 UTC, 2024/08/28 19:46:54.678, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.680, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.682, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.684, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.702128 UTC, 2024/08/28 19:46:54.727, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.729, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.731, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.734, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.750855 UTC, 2024/08/28 19:46:54.776, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.779, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.781, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.784, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.801577 UTC, 2024/08/28 19:46:54.826, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.828, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.831, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.833, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.850895 UTC, 2024/08/28 19:46:54.876, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:54.878, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.880, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.884, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.901171 UTC, 2024/08/28 19:46:54.926, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.928, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.930, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.933, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.949769 UTC, 2024/08/28 19:46:54.974, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:54.977, 0, 0, 405, 715, 31.97
2024/08/28 19:46:54.979, 0, 0, 405, 715, 33.01
2024/08/28 19:46:54.981, 0, 0, 405, 715, 31.46
2024-08-28 22:46:54.997668 UTC, 2024/08/28 19:46:55.022, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.024, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.027, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.029, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.046161 UTC, 2024/08/28 19:46:55.072, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.074, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.076, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.079, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.095948 UTC, 2024/08/28 19:46:55.121, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.123, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.126, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.128, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.144870 UTC, 2024/08/28 19:46:55.169, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:55.172, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.174, 0, 0, 405, 715, 32.99
2024/08/28 19:46:55.176, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.192245 UTC, 2024/08/28 19:46:55.217, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:55.219, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.221, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.224, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.241246 UTC, 2024/08/28 19:46:55.266, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:55.268, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.270, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.273, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.289870 UTC, 2024/08/28 19:46:55.315, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:55.317, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.319, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.321, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.338480 UTC, 2024/08/28 19:46:55.363, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.365, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.368, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.371, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.387827 UTC, 2024/08/28 19:46:55.413, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.415, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.417, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.419, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.436356 UTC, 2024/08/28 19:46:55.461, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.463, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.465, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.468, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.485367 UTC, 2024/08/28 19:46:55.510, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.512, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.514, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.516, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.533974 UTC, 2024/08/28 19:46:55.559, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.561, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.563, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.565, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.583594 UTC, 2024/08/28 19:46:55.608, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:55.610, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.613, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.615, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.631963 UTC, 2024/08/28 19:46:55.657, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.659, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.661, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.663, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.681100 UTC, 2024/08/28 19:46:55.706, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.708, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.710, 0, 0, 405, 715, 33.01
2024/08/28 19:46:55.712, 0, 0, 405, 715, 31.46
2024-08-28 22:46:55.729081 UTC, 2024/08/28 19:46:55.754, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:55.756, 0, 0, 405, 715, 31.97
2024/08/28 19:46:55.759, 0, 0, 405, 715, 32.99
2024/08/28 19:46:55.761, 0, 0, 405, 715, 31.46
