2024-08-28 22:44:40.316550 UTC, 2024/08/28 19:44:40.347, 0, 0, 1075, 715, 36.03
2024/08/28 19:44:41.574, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.577, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.593890 UTC, 2024/08/28 19:44:41.619, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:41.621, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.623, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.625, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.640712 UTC, 2024/08/28 19:44:41.666, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:41.669, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.671, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.673, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.689586 UTC, 2024/08/28 19:44:41.714, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:41.716, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.719, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.721, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.737491 UTC, 2024/08/28 19:44:41.762, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:41.764, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.766, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.769, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.785692 UTC, 2024/08/28 19:44:41.810, 46, 0, 1075, 715, 40.08
2024/08/28 19:44:41.812, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.815, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.817, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.833393 UTC, 2024/08/28 19:44:41.858, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:41.860, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.862, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.864, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.880594 UTC, 2024/08/28 19:44:41.905, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:41.907, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.910, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.912, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.928406 UTC, 2024/08/28 19:44:41.953, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:41.956, 0, 0, 405, 715, 31.99
2024/08/28 19:44:41.959, 0, 0, 405, 715, 33.01
2024/08/28 19:44:41.961, 0, 0, 405, 715, 31.46
2024-08-28 22:44:41.976986 UTC, 2024/08/28 19:44:42.002, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.004, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.006, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.009, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.024929 UTC, 2024/08/28 19:44:42.050, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.052, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.054, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.056, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.072375 UTC, 2024/08/28 19:44:42.097, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.100, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.102, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.104, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.121515 UTC, 2024/08/28 19:44:42.146, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.148, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.150, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.152, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.169336 UTC, 2024/08/28 19:44:42.194, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.196, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.198, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.200, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.217260 UTC, 2024/08/28 19:44:42.242, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.244, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.246, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.249, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.267057 UTC, 2024/08/28 19:44:42.292, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.294, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.296, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.298, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.314774 UTC, 2024/08/28 19:44:42.339, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.342, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.344, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.346, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.363441 UTC, 2024/08/28 19:44:42.389, 47, 0, 1075, 715, 40.08
2024/08/28 19:44:42.391, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.393, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.395, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.411746 UTC, 2024/08/28 19:44:42.436, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.439, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.441, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.443, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.459847 UTC, 2024/08/28 19:44:42.485, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.487, 0, 0, 405, 715, 31.99
2024/08/28 19:44:42.489, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.491, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.507982 UTC, 2024/08/28 19:44:42.533, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.536, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.538, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.540, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.556518 UTC, 2024/08/28 19:44:42.581, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.584, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.586, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.589, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.605229 UTC, 2024/08/28 19:44:42.630, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:42.632, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.634, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.636, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.653492 UTC, 2024/08/28 19:44:42.678, 46, 0, 1075, 715, 40.08
2024/08/28 19:44:42.681, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.683, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.685, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.702606 UTC, 2024/08/28 19:44:42.727, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.729, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.733, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.735, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.752651 UTC, 2024/08/28 19:44:42.777, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.780, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.782, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.784, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.801118 UTC, 2024/08/28 19:44:42.826, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.828, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.830, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.832, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.849235 UTC, 2024/08/28 19:44:42.874, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.876, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.878, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.880, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.897216 UTC, 2024/08/28 19:44:42.922, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.924, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.926, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.929, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.945480 UTC, 2024/08/28 19:44:42.970, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:42.972, 0, 0, 405, 715, 31.97
2024/08/28 19:44:42.974, 0, 0, 405, 715, 33.01
2024/08/28 19:44:42.977, 0, 0, 405, 715, 31.46
2024-08-28 22:44:42.993609 UTC, 2024/08/28 19:44:43.018, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.020, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.022, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.025, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.042137 UTC, 2024/08/28 19:44:43.067, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.069, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.072, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.074, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.090971 UTC, 2024/08/28 19:44:43.116, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.118, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.120, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.122, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.139646 UTC, 2024/08/28 19:44:43.165, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.167, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.169, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.172, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.188691 UTC, 2024/08/28 19:44:43.213, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.216, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.218, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.220, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.236929 UTC, 2024/08/28 19:44:43.261, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.264, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.266, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.268, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.285669 UTC, 2024/08/28 19:44:43.311, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.313, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.315, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.318, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.334301 UTC, 2024/08/28 19:44:43.359, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.361, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.363, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.365, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.382512 UTC, 2024/08/28 19:44:43.407, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:43.409, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.412, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.414, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.431273 UTC, 2024/08/28 19:44:43.456, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:43.458, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.460, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.462, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.479393 UTC, 2024/08/28 19:44:43.504, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:43.506, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.509, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.511, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.528068 UTC, 2024/08/28 19:44:43.553, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.555, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.558, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.560, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.576046 UTC, 2024/08/28 19:44:43.601, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.603, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.605, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.609, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.628879 UTC, 2024/08/28 19:44:43.654, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.656, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.658, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.660, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.678394 UTC, 2024/08/28 19:44:43.703, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.705, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.707, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.709, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.728268 UTC, 2024/08/28 19:44:43.753, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.755, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.758, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.760, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.777172 UTC, 2024/08/28 19:44:43.802, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.804, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.806, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.809, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.825859 UTC, 2024/08/28 19:44:43.850, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.853, 0, 0, 405, 715, 31.97
2024/08/28 19:44:43.855, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.857, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.873525 UTC, 2024/08/28 19:44:43.898, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.901, 0, 0, 405, 715, 31.99
2024/08/28 19:44:43.903, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.905, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.922837 UTC, 2024/08/28 19:44:43.947, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.950, 0, 0, 405, 715, 31.99
2024/08/28 19:44:43.952, 0, 0, 405, 715, 33.01
2024/08/28 19:44:43.954, 0, 0, 405, 715, 31.46
2024-08-28 22:44:43.970798 UTC, 2024/08/28 19:44:43.996, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:43.998, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.000, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.002, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.019938 UTC, 2024/08/28 19:44:44.045, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.047, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.049, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.051, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.067976 UTC, 2024/08/28 19:44:44.092, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.095, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.097, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.100, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.116689 UTC, 2024/08/28 19:44:44.141, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.143, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.146, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.149, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.168384 UTC, 2024/08/28 19:44:44.193, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:44.195, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.197, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.200, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.216660 UTC, 2024/08/28 19:44:44.241, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.243, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.246, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.249, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.267154 UTC, 2024/08/28 19:44:44.292, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.295, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.297, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.299, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.316851 UTC, 2024/08/28 19:44:44.341, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.344, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.346, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.349, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.368551 UTC, 2024/08/28 19:44:44.393, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.395, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.397, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.400, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.416404 UTC, 2024/08/28 19:44:44.441, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:44.443, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.445, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.449, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.467445 UTC, 2024/08/28 19:44:44.492, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.495, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.497, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.499, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.516696 UTC, 2024/08/28 19:44:44.541, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:44.543, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.545, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.549, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.567505 UTC, 2024/08/28 19:44:44.592, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.596, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.598, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.600, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.616097 UTC, 2024/08/28 19:44:44.641, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.643, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.645, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.649, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.668285 UTC, 2024/08/28 19:44:44.693, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.695, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.697, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.699, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.715897 UTC, 2024/08/28 19:44:44.740, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.743, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.745, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.747, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.763606 UTC, 2024/08/28 19:44:44.788, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.790, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.793, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.795, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.811838 UTC, 2024/08/28 19:44:44.837, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.839, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.842, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.844, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.861473 UTC, 2024/08/28 19:44:44.886, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.888, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.891, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.894, 0, 0, 405, 715, 31.46
2024-08-28 22:44:44.910535 UTC, 2024/08/28 19:44:44.935, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:44.937, 0, 0, 405, 715, 31.97
2024/08/28 19:44:44.939, 0, 0, 405, 715, 33.01
2024/08/28 19:44:44.942, 0, 0, 405, 715, 31.46
