2024-08-28 22:41:29.550030 UTC, 2024/08/28 19:41:29.577, 0, 0, 1075, 715, 36.58
2024/08/28 19:41:29.925, 0, 0, 405, 715, 33.03
2024/08/28 19:41:29.927, 0, 0, 405, 715, 31.50
2024-08-28 22:41:29.942964 UTC, 2024/08/28 19:41:29.968, 0, 0, 405, 715, 35.54
2024/08/28 19:41:29.970, 0, 0, 405, 715, 32.01
2024/08/28 19:41:29.973, 0, 0, 405, 715, 33.54
2024/08/28 19:41:29.975, 0, 0, 405, 715, 31.49
2024-08-28 22:41:29.992375 UTC, 2024/08/28 19:41:30.017, 0, 0, 405, 715, 34.55
2024/08/28 19:41:30.019, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.021, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.024, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.039206 UTC, 2024/08/28 19:41:30.064, 0, 0, 405, 715, 34.55
2024/08/28 19:41:30.068, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.070, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.072, 0, 0, 405, 715, 31.50
2024-08-28 22:41:30.088097 UTC, 2024/08/28 19:41:30.113, 0, 0, 405, 715, 34.55
2024/08/28 19:41:30.115, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.117, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.119, 0, 0, 405, 715, 31.50
2024-08-28 22:41:30.135128 UTC, 2024/08/28 19:41:30.160, 0, 0, 405, 715, 34.53
2024/08/28 19:41:30.162, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.164, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.166, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.183097 UTC, 2024/08/28 19:41:30.211, 0, 0, 405, 715, 34.53
2024/08/28 19:41:30.214, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.216, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.219, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.240581 UTC, 2024/08/28 19:41:30.274, 0, 0, 405, 715, 34.53
2024/08/28 19:41:30.277, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.279, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.281, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.303568 UTC, 2024/08/28 19:41:30.379, 0, 0, 405, 715, 34.53
2024/08/28 19:41:30.381, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.384, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.386, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.411773 UTC, 2024/08/28 19:41:30.437, 0, 0, 1075, 715, 36.56
2024/08/28 19:41:30.439, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.442, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.444, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.468358 UTC, 2024/08/28 19:41:30.494, 3, 0, 1075, 715, 39.10
2024/08/28 19:41:30.497, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.499, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.501, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.519238 UTC, 2024/08/28 19:41:30.544, 3, 0, 1075, 715, 40.11
2024/08/28 19:41:30.547, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.550, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.552, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.568989 UTC, 2024/08/28 19:41:30.594, 3, 0, 1075, 715, 40.11
2024/08/28 19:41:30.596, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.598, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.600, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.616176 UTC, 2024/08/28 19:41:30.641, 43, 0, 1075, 715, 40.62
2024/08/28 19:41:30.644, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.646, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.648, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.664147 UTC, 2024/08/28 19:41:30.689, 43, 0, 1075, 715, 40.62
2024/08/28 19:41:30.691, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.693, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.695, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.712386 UTC, 2024/08/28 19:41:30.737, 43, 0, 1075, 715, 40.62
2024/08/28 19:41:30.739, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.741, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.744, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.760447 UTC, 2024/08/28 19:41:30.785, 43, 0, 1075, 715, 40.62
2024/08/28 19:41:30.787, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.789, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.792, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.809413 UTC, 2024/08/28 19:41:30.834, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:30.836, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.838, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.840, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.857287 UTC, 2024/08/28 19:41:30.882, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:30.884, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.886, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.889, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.905232 UTC, 2024/08/28 19:41:30.930, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:30.932, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.934, 0, 0, 405, 715, 33.03
2024/08/28 19:41:30.936, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.952115 UTC, 2024/08/28 19:41:30.977, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:30.979, 0, 0, 405, 715, 32.01
2024/08/28 19:41:30.981, 0, 0, 405, 715, 33.54
2024/08/28 19:41:30.983, 0, 0, 405, 715, 31.49
2024-08-28 22:41:30.999701 UTC, 2024/08/28 19:41:31.024, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.027, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.029, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.032, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.048267 UTC, 2024/08/28 19:41:31.073, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.075, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.077, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.080, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.097092 UTC, 2024/08/28 19:41:31.122, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.124, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.126, 0, 0, 405, 715, 33.54
2024/08/28 19:41:31.128, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.144704 UTC, 2024/08/28 19:41:31.169, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.171, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.174, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.176, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.192374 UTC, 2024/08/28 19:41:31.217, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.219, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.221, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.223, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.240530 UTC, 2024/08/28 19:41:31.265, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.267, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.270, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.272, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.288767 UTC, 2024/08/28 19:41:31.313, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.316, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.318, 0, 0, 405, 715, 33.54
2024/08/28 19:41:31.320, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.336364 UTC, 2024/08/28 19:41:31.361, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.363, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.365, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.368, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.385607 UTC, 2024/08/28 19:41:31.410, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.412, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.415, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.417, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.433319 UTC, 2024/08/28 19:41:31.458, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.460, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.462, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.464, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.481260 UTC, 2024/08/28 19:41:31.506, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.508, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.512, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.515, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.531682 UTC, 2024/08/28 19:41:31.556, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.558, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.561, 0, 0, 405, 715, 33.54
2024/08/28 19:41:31.563, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.579862 UTC, 2024/08/28 19:41:31.604, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.607, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.609, 0, 0, 405, 715, 33.56
2024/08/28 19:41:31.611, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.628328 UTC, 2024/08/28 19:41:31.653, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.656, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.658, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.660, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.678579 UTC, 2024/08/28 19:41:31.703, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.707, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.709, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.711, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.728790 UTC, 2024/08/28 19:41:31.753, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.756, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.758, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.760, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.776603 UTC, 2024/08/28 19:41:31.801, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:31.803, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.806, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.808, 0, 0, 405, 715, 31.50
2024-08-28 22:41:31.824845 UTC, 2024/08/28 19:41:31.849, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:31.852, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.854, 0, 0, 405, 715, 33.54
2024/08/28 19:41:31.856, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.873094 UTC, 2024/08/28 19:41:31.898, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:31.900, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.903, 0, 0, 405, 715, 33.54
2024/08/28 19:41:31.905, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.921451 UTC, 2024/08/28 19:41:31.946, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:31.948, 0, 0, 405, 715, 32.01
2024/08/28 19:41:31.952, 0, 0, 405, 715, 33.03
2024/08/28 19:41:31.954, 0, 0, 405, 715, 31.49
2024-08-28 22:41:31.971989 UTC, 2024/08/28 19:41:31.997, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:31.999, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.002, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.004, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.020658 UTC, 2024/08/28 19:41:32.045, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.047, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.050, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.052, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.068748 UTC, 2024/08/28 19:41:32.093, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.096, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.098, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.100, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.117076 UTC, 2024/08/28 19:41:32.142, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.144, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.146, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.148, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.165405 UTC, 2024/08/28 19:41:32.191, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.193, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.195, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.197, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.214220 UTC, 2024/08/28 19:41:32.239, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.241, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.243, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.245, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.262453 UTC, 2024/08/28 19:41:32.287, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.290, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.292, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.294, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.311792 UTC, 2024/08/28 19:41:32.336, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.339, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.341, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.343, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.360180 UTC, 2024/08/28 19:41:32.385, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.387, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.389, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.391, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.408143 UTC, 2024/08/28 19:41:32.433, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.435, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.437, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.439, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.455573 UTC, 2024/08/28 19:41:32.480, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.482, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.485, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.487, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.503171 UTC, 2024/08/28 19:41:32.528, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.530, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.532, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.534, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.551688 UTC, 2024/08/28 19:41:32.576, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.578, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.581, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.583, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.599665 UTC, 2024/08/28 19:41:32.624, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.626, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.629, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.631, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.648671 UTC, 2024/08/28 19:41:32.673, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.675, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.678, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.680, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.696680 UTC, 2024/08/28 19:41:32.721, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.723, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.726, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.728, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.744759 UTC, 2024/08/28 19:41:32.769, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.772, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.774, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.776, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.792516 UTC, 2024/08/28 19:41:32.817, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.819, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.821, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.824, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.840639 UTC, 2024/08/28 19:41:32.865, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.867, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.871, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.874, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.892090 UTC, 2024/08/28 19:41:32.917, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.919, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.922, 0, 0, 405, 715, 33.54
2024/08/28 19:41:32.924, 0, 0, 405, 715, 31.50
2024-08-28 22:41:32.941043 UTC, 2024/08/28 19:41:32.966, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:32.968, 0, 0, 405, 715, 32.01
2024/08/28 19:41:32.971, 0, 0, 405, 715, 33.03
2024/08/28 19:41:32.974, 0, 0, 405, 715, 31.49
2024-08-28 22:41:32.991648 UTC, 2024/08/28 19:41:33.016, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.018, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.021, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.023, 0, 0, 405, 715, 31.49
2024-08-28 22:41:33.039297 UTC, 2024/08/28 19:41:33.064, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.066, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.068, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.070, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.087327 UTC, 2024/08/28 19:41:33.112, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.114, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.116, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.118, 0, 0, 405, 715, 31.49
2024-08-28 22:41:33.135042 UTC, 2024/08/28 19:41:33.160, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.162, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.164, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.166, 0, 0, 405, 715, 31.49
2024-08-28 22:41:33.183332 UTC, 2024/08/28 19:41:33.208, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.210, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.212, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.214, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.231939 UTC, 2024/08/28 19:41:33.256, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.259, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.261, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.263, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.280293 UTC, 2024/08/28 19:41:33.305, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.307, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.309, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.311, 0, 0, 405, 715, 31.49
2024-08-28 22:41:33.328097 UTC, 2024/08/28 19:41:33.353, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.355, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.357, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.359, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.375529 UTC, 2024/08/28 19:41:33.400, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.402, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.404, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.407, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.423109 UTC, 2024/08/28 19:41:33.448, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.450, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.453, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.455, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.471036 UTC, 2024/08/28 19:41:33.496, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.498, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.500, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.502, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.518840 UTC, 2024/08/28 19:41:33.543, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.546, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.548, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.550, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.568121 UTC, 2024/08/28 19:41:33.593, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.595, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.597, 0, 0, 405, 715, 33.54
2024/08/28 19:41:33.599, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.616045 UTC, 2024/08/28 19:41:33.641, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.643, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.645, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.647, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.663977 UTC, 2024/08/28 19:41:33.689, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.691, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.694, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.696, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.712329 UTC, 2024/08/28 19:41:33.737, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.739, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.741, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.743, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.759956 UTC, 2024/08/28 19:41:33.785, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.787, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.789, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.791, 0, 0, 405, 715, 31.49
2024-08-28 22:41:33.808115 UTC, 2024/08/28 19:41:33.833, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.835, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.837, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.840, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.856756 UTC, 2024/08/28 19:41:33.881, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.885, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.888, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.890, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.906687 UTC, 2024/08/28 19:41:33.931, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.934, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.936, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.938, 0, 0, 405, 715, 31.50
2024-08-28 22:41:33.954339 UTC, 2024/08/28 19:41:33.979, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:33.981, 0, 0, 405, 715, 32.01
2024/08/28 19:41:33.983, 0, 0, 405, 715, 33.03
2024/08/28 19:41:33.986, 0, 0, 405, 715, 31.50
2024-08-28 22:41:34.002210 UTC, 2024/08/28 19:41:34.027, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:34.029, 0, 0, 405, 715, 32.01
2024/08/28 19:41:34.031, 0, 0, 405, 715, 33.03
2024/08/28 19:41:34.033, 0, 0, 405, 715, 31.50
2024-08-28 22:41:34.050453 UTC, 2024/08/28 19:41:34.075, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:34.077, 0, 0, 405, 715, 32.01
2024/08/28 19:41:34.079, 0, 0, 405, 715, 33.03
2024/08/28 19:41:34.081, 0, 0, 405, 715, 31.50
2024-08-28 22:41:34.098588 UTC, 2024/08/28 19:41:34.123, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:34.125, 0, 0, 405, 715, 32.01
2024/08/28 19:41:34.128, 0, 0, 405, 715, 33.54
2024/08/28 19:41:34.131, 0, 0, 405, 715, 31.50
