2024-08-28 22:41:49.550222 UTC, 2024/08/28 19:41:49.578, 0, 0, 1075, 715, 36.08
2024-08-28 22:41:49.905484 UTC, 2024/08/28 19:41:49.930, 0, 0, 417, 715, 34.55
2024/08/28 19:41:49.932, 0, 0, 405, 715, 32.01
2024/08/28 19:41:49.934, 0, 0, 405, 715, 33.05
2024/08/28 19:41:49.936, 0, 0, 405, 715, 31.50
2024-08-28 22:41:49.952369 UTC, 2024/08/28 19:41:49.977, 0, 0, 417, 715, 34.55
2024/08/28 19:41:49.979, 0, 0, 405, 715, 32.01
2024/08/28 19:41:49.981, 0, 0, 405, 715, 33.05
2024/08/28 19:41:49.983, 0, 0, 405, 715, 31.50
2024-08-28 22:41:49.999718 UTC, 2024/08/28 19:41:50.025, 0, 0, 417, 715, 34.55
2024/08/28 19:41:50.027, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.029, 0, 0, 405, 715, 33.56
2024/08/28 19:41:50.031, 0, 0, 405, 715, 31.50
2024-08-28 22:41:50.048112 UTC, 2024/08/28 19:41:50.073, 0, 0, 417, 715, 34.55
2024/08/28 19:41:50.075, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.078, 0, 0, 405, 715, 33.05
2024/08/28 19:41:50.080, 0, 0, 405, 715, 31.50
2024-08-28 22:41:50.096402 UTC, 2024/08/28 19:41:50.121, 0, 0, 417, 715, 34.55
2024/08/28 19:41:50.124, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.127, 0, 0, 405, 715, 33.56
2024/08/28 19:41:50.129, 0, 0, 405, 715, 31.50
2024-08-28 22:41:50.145424 UTC, 2024/08/28 19:41:50.170, 0, 0, 417, 715, 34.55
2024/08/28 19:41:50.172, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.174, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.176, 0, 0, 405, 715, 31.50
2024-08-28 22:41:50.192813 UTC, 2024/08/28 19:41:50.225, 0, 0, 417, 715, 34.53
2024/08/28 19:41:50.228, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.231, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.233, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.257137 UTC, 2024/08/28 19:41:50.286, 0, 0, 417, 715, 34.53
2024/08/28 19:41:50.288, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.290, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.292, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.314223 UTC, 2024/08/28 19:41:50.386, 0, 0, 417, 715, 34.53
2024/08/28 19:41:50.388, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.391, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.394, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.418816 UTC, 2024/08/28 19:41:50.446, 0, 0, 1075, 715, 36.56
2024/08/28 19:41:50.449, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.451, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.453, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.477226 UTC, 2024/08/28 19:41:50.503, 0, 0, 1075, 715, 39.10
2024/08/28 19:41:50.505, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.508, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.510, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.528400 UTC, 2024/08/28 19:41:50.553, 12, 0, 1075, 715, 40.11
2024/08/28 19:41:50.556, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.558, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.561, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.579760 UTC, 2024/08/28 19:41:50.604, 12, 0, 1075, 715, 40.11
2024/08/28 19:41:50.606, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.609, 0, 0, 405, 715, 33.54
2024/08/28 19:41:50.611, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.628665 UTC, 2024/08/28 19:41:50.653, 12, 0, 1075, 715, 40.62
2024/08/28 19:41:50.656, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.658, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.660, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.677174 UTC, 2024/08/28 19:41:50.702, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.704, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.707, 0, 0, 405, 715, 33.54
2024/08/28 19:41:50.709, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.725872 UTC, 2024/08/28 19:41:50.751, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.753, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.755, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.757, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.773958 UTC, 2024/08/28 19:41:50.799, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.801, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.803, 0, 0, 405, 715, 33.54
2024/08/28 19:41:50.805, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.822309 UTC, 2024/08/28 19:41:50.847, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.850, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.852, 0, 0, 405, 715, 33.54
2024/08/28 19:41:50.854, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.871192 UTC, 2024/08/28 19:41:50.897, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.899, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.901, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.903, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.920695 UTC, 2024/08/28 19:41:50.945, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.948, 0, 0, 405, 715, 32.01
2024/08/28 19:41:50.950, 0, 0, 405, 715, 33.03
2024/08/28 19:41:50.952, 0, 0, 405, 715, 31.49
2024-08-28 22:41:50.969363 UTC, 2024/08/28 19:41:50.994, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:50.998, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.000, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.002, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.019826 UTC, 2024/08/28 19:41:51.045, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.047, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.049, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.052, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.069085 UTC, 2024/08/28 19:41:51.094, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.098, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.100, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.102, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.119710 UTC, 2024/08/28 19:41:51.144, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.146, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.149, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.151, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.167939 UTC, 2024/08/28 19:41:51.192, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.195, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.197, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.200, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.217152 UTC, 2024/08/28 19:41:51.242, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.244, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.246, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.249, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.265680 UTC, 2024/08/28 19:41:51.291, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.293, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.295, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.297, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.313611 UTC, 2024/08/28 19:41:51.338, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.340, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.342, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.345, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.361920 UTC, 2024/08/28 19:41:51.387, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.389, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.391, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.393, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.410485 UTC, 2024/08/28 19:41:51.435, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.438, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.440, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.442, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.459088 UTC, 2024/08/28 19:41:51.484, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.487, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.489, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.491, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.509364 UTC, 2024/08/28 19:41:51.534, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.538, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.540, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.542, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.560022 UTC, 2024/08/28 19:41:51.585, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.587, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.589, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.591, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.607934 UTC, 2024/08/28 19:41:51.633, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.635, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.637, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.639, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.656152 UTC, 2024/08/28 19:41:51.681, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.683, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.686, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.688, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.705645 UTC, 2024/08/28 19:41:51.730, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.732, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.735, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.737, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.753500 UTC, 2024/08/28 19:41:51.778, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.780, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.782, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.784, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.801513 UTC, 2024/08/28 19:41:51.826, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:51.828, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.830, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.832, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.850324 UTC, 2024/08/28 19:41:51.875, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.877, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.880, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.882, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.900269 UTC, 2024/08/28 19:41:51.925, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.927, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.929, 0, 0, 405, 715, 33.54
2024/08/28 19:41:51.931, 0, 0, 405, 715, 31.50
2024-08-28 22:41:51.949134 UTC, 2024/08/28 19:41:51.974, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:51.977, 0, 0, 405, 715, 32.01
2024/08/28 19:41:51.980, 0, 0, 405, 715, 33.03
2024/08/28 19:41:51.982, 0, 0, 405, 715, 31.49
2024-08-28 22:41:51.999213 UTC, 2024/08/28 19:41:52.024, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.026, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.028, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.031, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.048037 UTC, 2024/08/28 19:41:52.072, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.075, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.077, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.079, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.096302 UTC, 2024/08/28 19:41:52.121, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.124, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.126, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.128, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.145134 UTC, 2024/08/28 19:41:52.170, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.172, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.174, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.176, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.192990 UTC, 2024/08/28 19:41:52.218, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.220, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.222, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.224, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.240979 UTC, 2024/08/28 19:41:52.266, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.268, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.270, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.272, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.288801 UTC, 2024/08/28 19:41:52.313, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.317, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.319, 0, 0, 405, 715, 33.54
2024/08/28 19:41:52.322, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.338971 UTC, 2024/08/28 19:41:52.364, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.366, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.368, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.370, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.388257 UTC, 2024/08/28 19:41:52.413, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.415, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.417, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.419, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.436878 UTC, 2024/08/28 19:41:52.461, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.464, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.466, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.468, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.486843 UTC, 2024/08/28 19:41:52.511, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.514, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.516, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.518, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.535553 UTC, 2024/08/28 19:41:52.560, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.562, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.566, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.568, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.585105 UTC, 2024/08/28 19:41:52.610, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.613, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.615, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.617, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.634154 UTC, 2024/08/28 19:41:52.659, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.661, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.663, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.666, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.683254 UTC, 2024/08/28 19:41:52.708, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.710, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.712, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.714, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.731839 UTC, 2024/08/28 19:41:52.756, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.758, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.761, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.764, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.780856 UTC, 2024/08/28 19:41:52.805, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:52.808, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.810, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.812, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.829184 UTC, 2024/08/28 19:41:52.854, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.857, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.859, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.861, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.877964 UTC, 2024/08/28 19:41:52.903, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.905, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.907, 0, 0, 405, 715, 33.54
2024/08/28 19:41:52.910, 0, 0, 405, 715, 31.50
2024-08-28 22:41:52.926623 UTC, 2024/08/28 19:41:52.951, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:52.954, 0, 0, 405, 715, 32.01
2024/08/28 19:41:52.956, 0, 0, 405, 715, 33.03
2024/08/28 19:41:52.958, 0, 0, 405, 715, 31.49
2024-08-28 22:41:52.975319 UTC, 2024/08/28 19:41:53.000, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:53.002, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.005, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.008, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.025215 UTC, 2024/08/28 19:41:53.050, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.052, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.054, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.056, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.073918 UTC, 2024/08/28 19:41:53.099, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.101, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.103, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.105, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.123443 UTC, 2024/08/28 19:41:53.148, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.150, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.152, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.155, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.172233 UTC, 2024/08/28 19:41:53.197, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:53.199, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.201, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.203, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.220502 UTC, 2024/08/28 19:41:53.245, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:53.248, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.250, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.252, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.269769 UTC, 2024/08/28 19:41:53.294, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:53.297, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.299, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.301, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.318374 UTC, 2024/08/28 19:41:53.344, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:53.346, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.348, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.350, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.367149 UTC, 2024/08/28 19:41:53.392, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.394, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.397, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.399, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.416414 UTC, 2024/08/28 19:41:53.441, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.443, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.445, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.448, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.464571 UTC, 2024/08/28 19:41:53.489, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.491, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.493, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.496, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.513244 UTC, 2024/08/28 19:41:53.538, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.540, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.542, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.544, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.561661 UTC, 2024/08/28 19:41:53.586, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.588, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.591, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.593, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.609926 UTC, 2024/08/28 19:41:53.635, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.637, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.639, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.641, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.658180 UTC, 2024/08/28 19:41:53.683, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.686, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.688, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.690, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.706647 UTC, 2024/08/28 19:41:53.731, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.734, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.736, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.738, 0, 0, 405, 715, 31.50
2024-08-28 22:41:53.756135 UTC, 2024/08/28 19:41:53.781, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.783, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.785, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.787, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.804515 UTC, 2024/08/28 19:41:53.829, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.832, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.834, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.836, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.853404 UTC, 2024/08/28 19:41:53.878, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.880, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.882, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.884, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.901241 UTC, 2024/08/28 19:41:53.927, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.929, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.931, 0, 0, 405, 715, 33.03
2024/08/28 19:41:53.933, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.949386 UTC, 2024/08/28 19:41:53.974, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:53.976, 0, 0, 405, 715, 32.01
2024/08/28 19:41:53.979, 0, 0, 405, 715, 33.54
2024/08/28 19:41:53.981, 0, 0, 405, 715, 31.49
2024-08-28 22:41:53.997884 UTC, 2024/08/28 19:41:54.022, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:54.025, 0, 0, 405, 715, 32.01
2024/08/28 19:41:54.027, 0, 0, 405, 715, 33.54
2024/08/28 19:41:54.029, 0, 0, 405, 715, 31.49
2024-08-28 22:41:54.047018 UTC, 2024/08/28 19:41:54.072, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:54.074, 0, 0, 405, 715, 32.01
2024/08/28 19:41:54.076, 0, 0, 405, 715, 33.03
2024/08/28 19:41:54.078, 0, 0, 405, 715, 31.50
2024-08-28 22:41:54.095590 UTC, 2024/08/28 19:41:54.120, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:54.123, 0, 0, 405, 715, 32.01
2024/08/28 19:41:54.125, 0, 0, 405, 715, 33.03
2024/08/28 19:41:54.127, 0, 0, 405, 715, 31.50
2024-08-28 22:41:54.144728 UTC, 2024/08/28 19:41:54.169, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:54.172, 0, 0, 405, 715, 32.01
2024/08/28 19:41:54.174, 0, 0, 405, 715, 33.03
2024/08/28 19:41:54.176, 0, 0, 405, 715, 31.50
