2024-08-28 22:45:20.685970 UTC, 2024/08/28 19:45:20.713, 0, 0, 1075, 715, 36.03
2024/08/28 19:45:23.240, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.243, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.245, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.261610 UTC, 2024/08/28 19:45:23.286, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.288, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.290, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.293, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.310760 UTC, 2024/08/28 19:45:23.336, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.338, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.340, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.342, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.359364 UTC, 2024/08/28 19:45:23.384, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.386, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.389, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.391, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.407704 UTC, 2024/08/28 19:45:23.432, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.435, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.437, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.439, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.456021 UTC, 2024/08/28 19:45:23.481, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:23.484, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.486, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.488, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.505268 UTC, 2024/08/28 19:45:23.530, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.532, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.534, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.537, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.554036 UTC, 2024/08/28 19:45:23.579, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.581, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.584, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.586, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.602226 UTC, 2024/08/28 19:45:23.627, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:23.629, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.631, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.633, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.650591 UTC, 2024/08/28 19:45:23.675, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:23.677, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.680, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.682, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.699372 UTC, 2024/08/28 19:45:23.724, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:23.726, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.729, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.731, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.748005 UTC, 2024/08/28 19:45:23.774, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.776, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.778, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.780, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.797989 UTC, 2024/08/28 19:45:23.822, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:23.826, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.828, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.831, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.848100 UTC, 2024/08/28 19:45:23.873, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:23.875, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.877, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.879, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.896369 UTC, 2024/08/28 19:45:23.921, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:23.923, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.926, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.928, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.945668 UTC, 2024/08/28 19:45:23.970, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:23.972, 0, 0, 405, 715, 31.97
2024/08/28 19:45:23.975, 0, 0, 405, 715, 33.01
2024/08/28 19:45:23.977, 0, 0, 405, 715, 31.46
2024-08-28 22:45:23.993427 UTC, 2024/08/28 19:45:24.018, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.020, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.022, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.025, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.041281 UTC, 2024/08/28 19:45:24.066, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.068, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.070, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.072, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.090654 UTC, 2024/08/28 19:45:24.115, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.117, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.120, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.122, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.138803 UTC, 2024/08/28 19:45:24.164, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.168, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.170, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.172, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.189720 UTC, 2024/08/28 19:45:24.214, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.216, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.219, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.222, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.239064 UTC, 2024/08/28 19:45:24.264, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.268, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.270, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.272, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.289891 UTC, 2024/08/28 19:45:24.314, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.317, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.319, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.321, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.338136 UTC, 2024/08/28 19:45:24.363, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.365, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.368, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.370, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.386801 UTC, 2024/08/28 19:45:24.412, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.414, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.417, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.419, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.436682 UTC, 2024/08/28 19:45:24.461, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.464, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.466, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.468, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.484414 UTC, 2024/08/28 19:45:24.509, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.511, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.513, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.516, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.532394 UTC, 2024/08/28 19:45:24.557, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.559, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.561, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.564, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.580319 UTC, 2024/08/28 19:45:24.605, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.608, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.610, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.613, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.629919 UTC, 2024/08/28 19:45:24.654, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.657, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.659, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.661, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.678165 UTC, 2024/08/28 19:45:24.703, 47, 0, 1075, 715, 40.59
2024/08/28 19:45:24.705, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.707, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.709, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.726446 UTC, 2024/08/28 19:45:24.751, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.753, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.755, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.758, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.775290 UTC, 2024/08/28 19:45:24.800, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.802, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.804, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.807, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.823712 UTC, 2024/08/28 19:45:24.849, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.851, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.853, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.856, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.873443 UTC, 2024/08/28 19:45:24.898, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:24.900, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.902, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.905, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.921602 UTC, 2024/08/28 19:45:24.946, 46, 0, 1075, 715, 40.59
2024/08/28 19:45:24.949, 0, 0, 405, 715, 31.97
2024/08/28 19:45:24.951, 0, 0, 405, 715, 33.01
2024/08/28 19:45:24.955, 0, 0, 405, 715, 31.46
2024-08-28 22:45:24.971930 UTC, 2024/08/28 19:45:24.997, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:24.999, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.001, 0, 0, 405, 715, 32.99
2024/08/28 19:45:25.003, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.019995 UTC, 2024/08/28 19:45:25.045, 46, 0, 1075, 715, 40.57
2024/08/28 19:45:25.050, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.052, 0, 0, 405, 715, 32.99
2024/08/28 19:45:25.055, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.072583 UTC, 2024/08/28 19:45:25.098, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.100, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.102, 0, 0, 405, 715, 33.01
2024/08/28 19:45:25.104, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.120684 UTC, 2024/08/28 19:45:25.145, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.148, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.150, 0, 0, 405, 715, 33.01
2024/08/28 19:45:25.152, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.169393 UTC, 2024/08/28 19:45:25.195, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.197, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.199, 0, 0, 405, 715, 33.01
2024/08/28 19:45:25.202, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.219896 UTC, 2024/08/28 19:45:25.245, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.247, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.249, 0, 0, 405, 715, 33.01
2024/08/28 19:45:25.251, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.268662 UTC, 2024/08/28 19:45:25.293, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.296, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.298, 0, 0, 405, 715, 33.01
2024/08/28 19:45:25.300, 0, 0, 405, 715, 31.46
2024-08-28 22:45:25.317630 UTC, 2024/08/28 19:45:25.342, 47, 0, 1075, 715, 40.57
2024/08/28 19:45:25.344, 0, 0, 405, 715, 31.97
2024/08/28 19:45:25.347, 0, 0, 405, 715, 32.99
2024/08/28 19:45:25.349, 0, 0, 405, 715, 31.46
