2024-08-28 22:41:39.516409 UTC, 2024/08/28 19:41:39.545, 0, 0, 1075, 715, 36.08
2024-08-28 22:41:40.157679 UTC, 2024/08/28 19:41:40.194, 0, 0, 670, 715, 34.55
2024/08/28 19:41:40.196, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.199, 0, 0, 405, 715, 33.05
2024/08/28 19:41:40.201, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.224918 UTC, 2024/08/28 19:41:40.253, 0, 0, 670, 715, 35.06
2024/08/28 19:41:40.255, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.257, 0, 0, 405, 715, 33.05
2024/08/28 19:41:40.259, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.281307 UTC, 2024/08/28 19:41:40.352, 0, 0, 670, 715, 35.06
2024/08/28 19:41:40.354, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.357, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.360, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.384315 UTC, 2024/08/28 19:41:40.411, 0, 0, 1075, 715, 36.58
2024/08/28 19:41:40.413, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.416, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.418, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.441471 UTC, 2024/08/28 19:41:40.467, 0, 0, 1075, 715, 39.10
2024/08/28 19:41:40.470, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.472, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.474, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.492067 UTC, 2024/08/28 19:41:40.517, 16, 0, 1075, 715, 40.11
2024/08/28 19:41:40.519, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.521, 0, 0, 405, 715, 33.05
2024/08/28 19:41:40.524, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.542613 UTC, 2024/08/28 19:41:40.567, 16, 0, 1075, 715, 40.11
2024/08/28 19:41:40.570, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.572, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.575, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.592127 UTC, 2024/08/28 19:41:40.617, 16, 0, 1075, 715, 40.62
2024/08/28 19:41:40.619, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.621, 0, 0, 405, 715, 33.54
2024/08/28 19:41:40.624, 0, 0, 405, 715, 31.49
2024-08-28 22:41:40.641212 UTC, 2024/08/28 19:41:40.666, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.668, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.670, 0, 0, 405, 715, 33.54
2024/08/28 19:41:40.672, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.689695 UTC, 2024/08/28 19:41:40.714, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.716, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.718, 0, 0, 405, 715, 33.54
2024/08/28 19:41:40.721, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.737111 UTC, 2024/08/28 19:41:40.762, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.764, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.768, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.770, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.788721 UTC, 2024/08/28 19:41:40.813, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.816, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.818, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.820, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.837257 UTC, 2024/08/28 19:41:40.862, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.864, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.868, 0, 0, 405, 715, 33.54
2024/08/28 19:41:40.871, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.888375 UTC, 2024/08/28 19:41:40.913, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.915, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.917, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.920, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.936753 UTC, 2024/08/28 19:41:40.962, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:40.964, 0, 0, 405, 715, 32.01
2024/08/28 19:41:40.966, 0, 0, 405, 715, 33.03
2024/08/28 19:41:40.968, 0, 0, 405, 715, 31.50
2024-08-28 22:41:40.984481 UTC, 2024/08/28 19:41:41.009, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.011, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.014, 0, 0, 405, 715, 33.05
2024/08/28 19:41:41.016, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.033053 UTC, 2024/08/28 19:41:41.058, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.060, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.062, 0, 0, 405, 715, 33.54
2024/08/28 19:41:41.064, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.081674 UTC, 2024/08/28 19:41:41.106, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.109, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.111, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.113, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.130411 UTC, 2024/08/28 19:41:41.155, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.157, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.160, 0, 0, 405, 715, 33.56
2024/08/28 19:41:41.162, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.179376 UTC, 2024/08/28 19:41:41.204, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.206, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.209, 0, 0, 405, 715, 33.05
2024/08/28 19:41:41.211, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.228897 UTC, 2024/08/28 19:41:41.254, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.256, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.258, 0, 0, 405, 715, 33.05
2024/08/28 19:41:41.260, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.276833 UTC, 2024/08/28 19:41:41.301, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.304, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.306, 0, 0, 405, 715, 33.56
2024/08/28 19:41:41.308, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.325170 UTC, 2024/08/28 19:41:41.350, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.352, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.354, 0, 0, 405, 715, 33.05
2024/08/28 19:41:41.356, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.372664 UTC, 2024/08/28 19:41:41.397, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.399, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.402, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.404, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.420564 UTC, 2024/08/28 19:41:41.445, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.448, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.450, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.453, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.470662 UTC, 2024/08/28 19:41:41.495, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.498, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.500, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.502, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.519200 UTC, 2024/08/28 19:41:41.544, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.546, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.548, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.550, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.568854 UTC, 2024/08/28 19:41:41.594, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.596, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.599, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.601, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.617553 UTC, 2024/08/28 19:41:41.643, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.645, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.648, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.650, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.668720 UTC, 2024/08/28 19:41:41.694, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.696, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.698, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.701, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.717867 UTC, 2024/08/28 19:41:41.742, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.744, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.748, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.750, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.768450 UTC, 2024/08/28 19:41:41.794, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:41.796, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.798, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.800, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.817314 UTC, 2024/08/28 19:41:41.842, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.844, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.846, 0, 0, 405, 715, 33.03
2024/08/28 19:41:41.850, 0, 0, 405, 715, 31.50
2024-08-28 22:41:41.869624 UTC, 2024/08/28 19:41:41.894, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.896, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.898, 0, 0, 405, 715, 33.54
2024/08/28 19:41:41.901, 0, 0, 405, 715, 31.49
2024-08-28 22:41:41.917343 UTC, 2024/08/28 19:41:41.942, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.944, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.946, 0, 0, 405, 715, 33.54
2024/08/28 19:41:41.950, 0, 0, 405, 715, 31.49
2024-08-28 22:41:41.967915 UTC, 2024/08/28 19:41:41.993, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:41.995, 0, 0, 405, 715, 32.01
2024/08/28 19:41:41.997, 0, 0, 405, 715, 33.54
2024/08/28 19:41:41.999, 0, 0, 405, 715, 31.49
2024-08-28 22:41:42.015464 UTC, 2024/08/28 19:41:42.040, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:42.042, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.044, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.047, 0, 0, 405, 715, 31.49
2024-08-28 22:41:42.063907 UTC, 2024/08/28 19:41:42.088, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:42.091, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.093, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.095, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.112381 UTC, 2024/08/28 19:41:42.137, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:42.139, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.142, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.144, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.161482 UTC, 2024/08/28 19:41:42.186, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.188, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.190, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.192, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.209879 UTC, 2024/08/28 19:41:42.234, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.236, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.239, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.241, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.258169 UTC, 2024/08/28 19:41:42.283, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.285, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.289, 0, 0, 405, 715, 33.56
2024/08/28 19:41:42.291, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.307953 UTC, 2024/08/28 19:41:42.333, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.335, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.337, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.339, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.356621 UTC, 2024/08/28 19:41:42.381, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.384, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.386, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.390, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.407848 UTC, 2024/08/28 19:41:42.433, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.435, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.437, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.439, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.455628 UTC, 2024/08/28 19:41:42.480, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.482, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.484, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.487, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.504193 UTC, 2024/08/28 19:41:42.529, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.531, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.533, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.535, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.552022 UTC, 2024/08/28 19:41:42.577, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.579, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.581, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.583, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.599916 UTC, 2024/08/28 19:41:42.624, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.627, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.629, 0, 0, 405, 715, 33.03
2024/08/28 19:41:42.632, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.649004 UTC, 2024/08/28 19:41:42.674, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.676, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.678, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.680, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.696779 UTC, 2024/08/28 19:41:42.722, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.724, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.726, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.729, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.748354 UTC, 2024/08/28 19:41:42.773, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.776, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.778, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.780, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.797274 UTC, 2024/08/28 19:41:42.822, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.824, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.826, 0, 0, 405, 715, 33.56
2024/08/28 19:41:42.829, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.848792 UTC, 2024/08/28 19:41:42.874, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.876, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.878, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.880, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.896670 UTC, 2024/08/28 19:41:42.922, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.924, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.926, 0, 0, 405, 715, 33.54
2024/08/28 19:41:42.929, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.947778 UTC, 2024/08/28 19:41:42.972, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:42.975, 0, 0, 405, 715, 32.01
2024/08/28 19:41:42.977, 0, 0, 405, 715, 33.05
2024/08/28 19:41:42.979, 0, 0, 405, 715, 31.50
2024-08-28 22:41:42.995503 UTC, 2024/08/28 19:41:43.020, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.022, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.024, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.027, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.043323 UTC, 2024/08/28 19:41:43.068, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.070, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.072, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.074, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.091736 UTC, 2024/08/28 19:41:43.116, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.118, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.121, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.123, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.140978 UTC, 2024/08/28 19:41:43.165, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.168, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.170, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.172, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.189364 UTC, 2024/08/28 19:41:43.214, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.216, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.218, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.220, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.238129 UTC, 2024/08/28 19:41:43.263, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:43.265, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.267, 0, 0, 405, 715, 33.56
2024/08/28 19:41:43.269, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.287807 UTC, 2024/08/28 19:41:43.313, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:43.315, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.317, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.319, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.335819 UTC, 2024/08/28 19:41:43.361, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.363, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.365, 0, 0, 405, 715, 33.56
2024/08/28 19:41:43.369, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.387379 UTC, 2024/08/28 19:41:43.413, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:43.415, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.417, 0, 0, 405, 715, 33.56
2024/08/28 19:41:43.419, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.435439 UTC, 2024/08/28 19:41:43.460, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.462, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.464, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.467, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.483603 UTC, 2024/08/28 19:41:43.508, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:43.510, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.512, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.515, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.531172 UTC, 2024/08/28 19:41:43.556, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:43.558, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.560, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.562, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.579151 UTC, 2024/08/28 19:41:43.604, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:43.606, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.611, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.613, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.630207 UTC, 2024/08/28 19:41:43.655, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:43.657, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.660, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.662, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.679599 UTC, 2024/08/28 19:41:43.704, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.706, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.710, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.712, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.729382 UTC, 2024/08/28 19:41:43.754, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:43.756, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.758, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.760, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.777117 UTC, 2024/08/28 19:41:43.802, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:43.804, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.806, 0, 0, 405, 715, 33.54
2024/08/28 19:41:43.809, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.827984 UTC, 2024/08/28 19:41:43.853, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:43.855, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.857, 0, 0, 405, 715, 33.56
2024/08/28 19:41:43.859, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.876016 UTC, 2024/08/28 19:41:43.901, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:43.903, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.905, 0, 0, 405, 715, 33.05
2024/08/28 19:41:43.909, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.927541 UTC, 2024/08/28 19:41:43.952, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:43.954, 0, 0, 405, 715, 32.01
2024/08/28 19:41:43.956, 0, 0, 405, 715, 33.03
2024/08/28 19:41:43.959, 0, 0, 405, 715, 31.50
2024-08-28 22:41:43.975489 UTC, 2024/08/28 19:41:44.000, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:44.002, 0, 0, 405, 715, 32.01
2024/08/28 19:41:44.004, 0, 0, 405, 715, 33.03
2024/08/28 19:41:44.007, 0, 0, 405, 715, 31.50
2024-08-28 22:41:44.023394 UTC, 2024/08/28 19:41:44.048, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:44.050, 0, 0, 405, 715, 32.01
2024/08/28 19:41:44.052, 0, 0, 405, 715, 33.03
2024/08/28 19:41:44.054, 0, 0, 405, 715, 31.49
2024-08-28 22:41:44.070298 UTC, 2024/08/28 19:41:44.095, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:44.097, 0, 0, 405, 715, 32.01
2024/08/28 19:41:44.100, 0, 0, 405, 715, 33.03
2024/08/28 19:41:44.102, 0, 0, 405, 715, 31.50
2024-08-28 22:41:44.119267 UTC, 2024/08/28 19:41:44.144, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:44.146, 0, 0, 405, 715, 32.01
2024/08/28 19:41:44.150, 0, 0, 405, 715, 33.03
2024/08/28 19:41:44.152, 0, 0, 405, 715, 31.50
