2024-08-28 22:41:09.537723 UTC, 2024/08/28 19:41:09.565, 0, 0, 1075, 715, 36.08
2024-08-28 22:41:09.938651 UTC, 2024/08/28 19:41:09.963, 0, 0, 405, 715, 34.55
2024/08/28 19:41:09.965, 0, 0, 405, 715, 32.03
2024/08/28 19:41:09.967, 0, 0, 405, 715, 33.56
2024/08/28 19:41:09.970, 0, 0, 405, 715, 31.50
2024-08-28 22:41:09.985503 UTC, 2024/08/28 19:41:10.010, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.012, 0, 0, 405, 715, 32.03
2024/08/28 19:41:10.014, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.016, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.032299 UTC, 2024/08/28 19:41:10.057, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.059, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.062, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.064, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.080140 UTC, 2024/08/28 19:41:10.105, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.107, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.109, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.111, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.126923 UTC, 2024/08/28 19:41:10.151, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.154, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.156, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.158, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.174526 UTC, 2024/08/28 19:41:10.202, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.205, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.208, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.210, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.231832 UTC, 2024/08/28 19:41:10.266, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.268, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.270, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.273, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.294916 UTC, 2024/08/28 19:41:10.373, 0, 0, 405, 715, 34.55
2024/08/28 19:41:10.375, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.378, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.382, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.407933 UTC, 2024/08/28 19:41:10.433, 1, 0, 1075, 715, 36.58
2024/08/28 19:41:10.437, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.440, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.442, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.467611 UTC, 2024/08/28 19:41:10.493, 1, 0, 1075, 715, 39.12
2024/08/28 19:41:10.497, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.499, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.502, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.521130 UTC, 2024/08/28 19:41:10.546, 1, 0, 1075, 715, 40.14
2024/08/28 19:41:10.548, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.550, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.552, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.570526 UTC, 2024/08/28 19:41:10.595, 31, 0, 1075, 715, 40.11
2024/08/28 19:41:10.597, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.599, 0, 0, 405, 715, 33.54
2024/08/28 19:41:10.602, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.619112 UTC, 2024/08/28 19:41:10.644, 31, 0, 1075, 715, 40.62
2024/08/28 19:41:10.646, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.648, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.650, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.667467 UTC, 2024/08/28 19:41:10.692, 31, 0, 1075, 715, 40.62
2024/08/28 19:41:10.694, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.698, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.702, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.719689 UTC, 2024/08/28 19:41:10.744, 31, 0, 1075, 715, 40.62
2024/08/28 19:41:10.746, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.749, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.751, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.767888 UTC, 2024/08/28 19:41:10.793, 47, 0, 1075, 715, 40.14
2024/08/28 19:41:10.795, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.798, 0, 0, 405, 715, 33.56
2024/08/28 19:41:10.802, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.818479 UTC, 2024/08/28 19:41:10.843, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:10.845, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.847, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.850, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.867458 UTC, 2024/08/28 19:41:10.892, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:10.894, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.898, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.902, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.918667 UTC, 2024/08/28 19:41:10.943, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:10.946, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.948, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.950, 0, 0, 405, 715, 31.50
2024-08-28 22:41:10.966726 UTC, 2024/08/28 19:41:10.991, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:10.994, 0, 0, 405, 715, 32.01
2024/08/28 19:41:10.996, 0, 0, 405, 715, 33.05
2024/08/28 19:41:10.998, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.014346 UTC, 2024/08/28 19:41:11.039, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.041, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.043, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.045, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.062186 UTC, 2024/08/28 19:41:11.087, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.089, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.091, 0, 0, 405, 715, 33.03
2024/08/28 19:41:11.093, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.110567 UTC, 2024/08/28 19:41:11.136, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.138, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.141, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.143, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.160543 UTC, 2024/08/28 19:41:11.185, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:11.187, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.190, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.192, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.208945 UTC, 2024/08/28 19:41:11.234, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:11.237, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.239, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.242, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.260036 UTC, 2024/08/28 19:41:11.285, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.287, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.289, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.291, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.308402 UTC, 2024/08/28 19:41:11.333, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:11.337, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.339, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.342, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.358570 UTC, 2024/08/28 19:41:11.383, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:11.385, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.388, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.390, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.406961 UTC, 2024/08/28 19:41:11.432, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.434, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.438, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.441, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.458913 UTC, 2024/08/28 19:41:11.483, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.486, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.489, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.491, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.508847 UTC, 2024/08/28 19:41:11.533, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:11.537, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.539, 0, 0, 405, 715, 33.54
2024/08/28 19:41:11.542, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.558421 UTC, 2024/08/28 19:41:11.583, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.585, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.588, 0, 0, 405, 715, 33.03
2024/08/28 19:41:11.590, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.607708 UTC, 2024/08/28 19:41:11.632, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.635, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.638, 0, 0, 405, 715, 33.03
2024/08/28 19:41:11.642, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.659369 UTC, 2024/08/28 19:41:11.684, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.687, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.689, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.691, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.707885 UTC, 2024/08/28 19:41:11.732, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.735, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.738, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.741, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.759012 UTC, 2024/08/28 19:41:11.784, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:11.786, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.789, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.791, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.808426 UTC, 2024/08/28 19:41:11.833, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.837, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.840, 0, 0, 405, 715, 33.05
2024/08/28 19:41:11.842, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.859414 UTC, 2024/08/28 19:41:11.884, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:11.886, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.889, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.891, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.907982 UTC, 2024/08/28 19:41:11.933, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:11.937, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.939, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.941, 0, 0, 405, 715, 31.50
2024-08-28 22:41:11.959031 UTC, 2024/08/28 19:41:11.984, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:11.986, 0, 0, 405, 715, 32.01
2024/08/28 19:41:11.988, 0, 0, 405, 715, 33.56
2024/08/28 19:41:11.990, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.007286 UTC, 2024/08/28 19:41:12.033, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:12.037, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.039, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.041, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.058450 UTC, 2024/08/28 19:41:12.083, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:12.085, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.088, 0, 0, 405, 715, 33.54
2024/08/28 19:41:12.090, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.106705 UTC, 2024/08/28 19:41:12.131, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:12.133, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.136, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.138, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.155305 UTC, 2024/08/28 19:41:12.180, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.182, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.185, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.187, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.211135 UTC, 2024/08/28 19:41:12.236, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.238, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.240, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.243, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.260727 UTC, 2024/08/28 19:41:12.285, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:12.287, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.290, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.292, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.308287 UTC, 2024/08/28 19:41:12.333, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:12.336, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.338, 0, 0, 405, 715, 33.05
2024/08/28 19:41:12.341, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.358568 UTC, 2024/08/28 19:41:12.383, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:12.385, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.388, 0, 0, 405, 715, 33.05
2024/08/28 19:41:12.390, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.407662 UTC, 2024/08/28 19:41:12.433, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.436, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.438, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.441, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.458190 UTC, 2024/08/28 19:41:12.483, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.485, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.487, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.489, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.506269 UTC, 2024/08/28 19:41:12.531, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.533, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.538, 0, 0, 405, 715, 33.05
2024/08/28 19:41:12.541, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.557608 UTC, 2024/08/28 19:41:12.582, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.584, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.586, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.589, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.606325 UTC, 2024/08/28 19:41:12.631, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:12.633, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.635, 0, 0, 405, 715, 33.54
2024/08/28 19:41:12.638, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.654454 UTC, 2024/08/28 19:41:12.679, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:12.681, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.683, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.685, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.702189 UTC, 2024/08/28 19:41:12.727, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:12.730, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.732, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.734, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.750650 UTC, 2024/08/28 19:41:12.775, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:12.777, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.779, 0, 0, 405, 715, 33.54
2024/08/28 19:41:12.782, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.798544 UTC, 2024/08/28 19:41:12.823, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:12.825, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.827, 0, 0, 405, 715, 33.05
2024/08/28 19:41:12.830, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.846863 UTC, 2024/08/28 19:41:12.872, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:12.874, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.878, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.881, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.898669 UTC, 2024/08/28 19:41:12.923, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.925, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.928, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.930, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.947354 UTC, 2024/08/28 19:41:12.972, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:12.976, 0, 0, 405, 715, 32.01
2024/08/28 19:41:12.978, 0, 0, 405, 715, 33.56
2024/08/28 19:41:12.981, 0, 0, 405, 715, 31.50
2024-08-28 22:41:12.998437 UTC, 2024/08/28 19:41:13.023, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.025, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.027, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.030, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.047221 UTC, 2024/08/28 19:41:13.072, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.076, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.078, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.081, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.098275 UTC, 2024/08/28 19:41:13.123, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.125, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.127, 0, 0, 405, 715, 33.56
2024/08/28 19:41:13.129, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.146256 UTC, 2024/08/28 19:41:13.171, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:13.173, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.175, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.177, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.194593 UTC, 2024/08/28 19:41:13.219, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.221, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.224, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.226, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.243375 UTC, 2024/08/28 19:41:13.268, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.270, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.272, 0, 0, 405, 715, 33.56
2024/08/28 19:41:13.274, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.291666 UTC, 2024/08/28 19:41:13.316, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.318, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.321, 0, 0, 405, 715, 33.56
2024/08/28 19:41:13.323, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.339389 UTC, 2024/08/28 19:41:13.364, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:13.366, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.368, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.370, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.387284 UTC, 2024/08/28 19:41:13.412, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:13.416, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.418, 0, 0, 405, 715, 33.56
2024/08/28 19:41:13.421, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.437586 UTC, 2024/08/28 19:41:13.462, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.464, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.466, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.468, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.485734 UTC, 2024/08/28 19:41:13.511, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.513, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.517, 0, 0, 405, 715, 33.03
2024/08/28 19:41:13.520, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.537746 UTC, 2024/08/28 19:41:13.562, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.564, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.566, 0, 0, 405, 715, 33.54
2024/08/28 19:41:13.569, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.586375 UTC, 2024/08/28 19:41:13.611, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:13.613, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.617, 0, 0, 405, 715, 33.54
2024/08/28 19:41:13.621, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.637914 UTC, 2024/08/28 19:41:13.662, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:13.665, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.667, 0, 0, 405, 715, 33.54
2024/08/28 19:41:13.669, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.686203 UTC, 2024/08/28 19:41:13.711, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:13.713, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.715, 0, 0, 405, 715, 33.03
2024/08/28 19:41:13.717, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.734517 UTC, 2024/08/28 19:41:13.759, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.761, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.763, 0, 0, 405, 715, 33.54
2024/08/28 19:41:13.766, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.782278 UTC, 2024/08/28 19:41:13.807, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.810, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.812, 0, 0, 405, 715, 33.54
2024/08/28 19:41:13.814, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.830655 UTC, 2024/08/28 19:41:13.855, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.857, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.860, 0, 0, 405, 715, 33.03
2024/08/28 19:41:13.862, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.879085 UTC, 2024/08/28 19:41:13.904, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:13.906, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.908, 0, 0, 405, 715, 33.56
2024/08/28 19:41:13.910, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.928845 UTC, 2024/08/28 19:41:13.954, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:13.956, 0, 0, 405, 715, 32.01
2024/08/28 19:41:13.958, 0, 0, 405, 715, 33.05
2024/08/28 19:41:13.960, 0, 0, 405, 715, 31.50
2024-08-28 22:41:13.977368 UTC, 2024/08/28 19:41:14.002, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:14.005, 0, 0, 405, 715, 32.01
2024/08/28 19:41:14.007, 0, 0, 405, 715, 33.54
2024/08/28 19:41:14.009, 0, 0, 405, 715, 31.50
2024-08-28 22:41:14.025829 UTC, 2024/08/28 19:41:14.050, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:14.053, 0, 0, 405, 715, 32.01
2024/08/28 19:41:14.055, 0, 0, 405, 715, 33.54
2024/08/28 19:41:14.057, 0, 0, 405, 715, 31.50
2024-08-28 22:41:14.074120 UTC, 2024/08/28 19:41:14.099, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:14.101, 0, 0, 405, 715, 32.01
2024/08/28 19:41:14.103, 0, 0, 405, 715, 33.54
2024/08/28 19:41:14.105, 0, 0, 405, 715, 31.50
2024-08-28 22:41:14.122521 UTC, 2024/08/28 19:41:14.147, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:14.150, 0, 0, 405, 715, 32.01
2024/08/28 19:41:14.152, 0, 0, 405, 715, 33.56
2024/08/28 19:41:14.154, 0, 0, 405, 715, 31.50
2024-08-28 22:41:14.171490 UTC, 2024/08/28 19:41:14.196, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:14.198, 0, 0, 405, 715, 32.01
2024/08/28 19:41:14.200, 0, 0, 405, 715, 33.54
2024/08/28 19:41:14.202, 0, 0, 405, 715, 31.50
